wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.04189417511224747,1.3784323930740356,1.3236873149871826,39628465858679035,F,6229.9,4.8637,-1.6392
4000.800000000091,1.3662868738174438,1.4001891613006592,1.3558183908462524,39628465858679035,F,6229.9,4.8637,-1.6392
4001.6000000000913,1.0515409708023071,1.3072837591171265,1.3559490442276,39628465858679035,F,6229.9,4.8637,-1.6392
4002.4000000000915,3.0635507106781006,1.3434432744979858,1.3545217514038086,39628465858679035,F,6229.9,4.8637,-1.6392
4003.2000000000917,1.248535394668579,1.229675054550171,1.3653559684753418,39628465858679035,F,6229.9,4.8637,-1.6392
4004.000000000092,2.7381341457366943,1.1403851509094238,1.3745125532150269,39628465858679035,F,6229.9,4.8637,-1.6392
4004.800000000092,1.907416820526123,1.2005239725112915,1.3630635738372803,39628465858679035,F,6229.9,4.8637,-1.6392
4005.600000000092,2.630059003829956,1.0776097774505615,1.314059853553772,39628465858679035,F,6229.9,4.8637,-1.6392
4006.4000000000924,1.5144195556640625,1.1500498056411743,1.263990879058838,39628465858679035,F,6229.9,4.8637,-1.6392
4007.2000000000926,1.1904375553131104,1.1852785348892212,1.290191650390625,39628465858679035,F,6229.9,4.8637,-1.6392
4008.0000000000928,1.2406668663024902,1.0733774900436401,1.3335984945297241,39628465858679035,F,6229.9,4.8637,-1.6392
4008.800000000093,0.6973666548728943,1.136673927307129,1.3740276098251343,39628465858679035,F,6229.9,4.8637,-1.6392
4009.600000000093,1.2817983627319336,1.161225438117981,1.3767856359481812,39628465858679035,F,6229.9,4.8637,-1.6392
4010.4000000000933,3.687098503112793,1.1625028848648071,1.361090064048767,39628465858679035,F,6229.9,4.8637,-1.6392
4011.2000000000935,0.293439120054245,1.265565037727356,1.3664706945419312,39628465858679035,F,6229.9,4.8637,-1.6392
4012.0000000000937,1.677886724472046,1.2131853103637695,1.3618736267089844,39628465858679035,F,6229.9,4.8637,-1.6392
4012.800000000094,0.1169268935918808,1.2105164527893066,1.3337116241455078,39628465858679035,F,6229.9,4.8637,-1.6392
4013.600000000094,1.8332386016845703,1.2218190431594849,1.3262861967086792,39628465858679035,F,6229.9,4.8637,-1.6392
4014.400000000094,1.2596194744110107,1.273550271987915,1.3402738571166992,39628465858679035,F,6229.9,4.8637,-1.6392
4015.2000000000944,0.5153474807739258,1.2648628950119019,1.3424901962280273,39628465858679035,F,6229.9,4.8637,-1.6392
4016.0000000000946,2.383004903793335,1.2665373086929321,1.358648657798767,39628465858679035,F,6229.9,4.8637,-1.6392
4016.8000000000948,1.2088327407836914,1.3165745735168457,1.3656082153320312,39628465858679035,F,6229.9,4.8637,-1.6392
4017.600000000095,2.2696938514709473,1.4316574335098267,1.3469656705856323,39628465858679035,F,6229.9,4.8637,-1.6392
4018.400000000095,1.8587400913238525,1.4474140405654907,1.3361952304840088,39628465858679035,F,6229.9,4.8637,-1.6392
4019.2000000000953,0.5018519759178162,1.3014233112335205,1.3477331399917603,39628465858679035,F,6229.9,4.8637,-1.6392
4020.0000000000955,0.12618787586688995,1.3209447860717773,1.3672939538955688,39628465858679035,F,6229.9,4.8637,-1.6392
4020.8000000000957,1.7607556581497192,1.2669222354888916,1.3664913177490234,39628465858679035,F,6229.9,4.8637,-1.6392
4021.600000000096,0.23186062276363373,1.337917685508728,1.352275013923645,39628465858679035,F,6229.9,4.8637,-1.6392
4022.400000000096,-0.0865945890545845,1.3556698560714722,1.3466717004776,39628465858679035,F,6229.9,4.8637,-1.6392
4023.200000000096,0.8645205497741699,1.3741731643676758,1.3570523262023926,39628465858679035,F,6229.9,4.8637,-1.6392
4024.0000000000964,0.24912074208259583,1.4139350652694702,1.3636547327041626,39628465858679035,F,6229.9,4.8637,-1.6392
4024.8000000000966,1.4199551343917847,1.4101306200027466,1.3375136852264404,39628465858679035,F,6229.9,4.8637,-1.6392
4025.6000000000968,0.1925065964460373,1.393771767616272,1.3065898418426514,39628465858679035,F,6229.9,4.8637,-1.6392
4026.400000000097,2.0789170265197754,1.5222649574279785,1.3199728727340698,39628465858679035,F,6229.9,4.8637,-1.6392
4027.200000000097,1.8886936902999878,1.5024782419204712,1.3487554788589478,39628465858679035,F,6229.9,4.8637,-1.6392
4028.0000000000973,2.1516339778900146,1.538285732269287,1.3629642724990845,39628465858679035,F,6229.9,4.8637,-1.6392
4028.8000000000975,2.3903183937072754,1.4263650178909302,1.3646271228790283,39628465858679035,F,6229.9,4.8637,-1.6392
4029.6000000000977,0.5452785491943359,1.4388082027435303,1.360274314880371,39628465858679035,F,6229.9,4.8637,-1.6392
4030.400000000098,-0.1413048952817917,1.4352478981018066,1.3372581005096436,39628465858679035,F,6229.9,4.8637,-1.6392
4031.200000000098,1.2521227598190308,1.603808045387268,1.287038803100586,39628465858679035,F,6229.9,4.8637,-1.6392
4032.000000000098,1.8404723405838013,1.4729783535003662,1.268570899963379,39628465858679035,F,6229.9,4.8637,-1.6392
4032.8000000000984,0.7106437683105469,1.5722566843032837,1.2833222150802612,39628465858679035,F,6229.9,4.8637,-1.6392
4033.6000000000986,0.20759989321231842,1.4935414791107178,1.274949312210083,39628465858679035,F,6229.9,4.8637,-1.6392
4034.4000000000988,-0.686282753944397,1.534498691558838,1.2738840579986572,39628465858679035,F,6229.9,4.8637,-1.6392
4035.200000000099,2.1093826293945312,1.5270767211914062,1.2842493057250977,39628465858679035,F,6229.9,4.8637,-1.6392
4036.000000000099,1.6207175254821777,1.5222018957138062,1.3140568733215332,39628465858679035,F,6229.9,4.8637,-1.6392
4036.8000000000993,0.9367629885673523,1.465996503829956,1.3359299898147583,39628465858679035,F,6229.9,4.8637,-1.6392
4037.6000000000995,-0.09857626259326935,1.5035022497177124,1.3618903160095215,39628465858679035,F,6229.9,4.8637,-1.6392
4038.4000000000997,2.362698793411255,1.4551719427108765,1.3795270919799805,39628465858679035,F,6229.9,4.8637,-1.6392
4039.2000000001,1.5595474243164062,1.5204499959945679,1.3838659524917603,39628465858679035,F,6229.9,4.8637,-1.6392
4040.0000000001,1.5863279104232788,1.5041981935501099,1.3817013502120972,39628465858679035,F,6229.9,4.8637,-1.6392
4040.8000000001,-0.18786565959453583,1.5440006256103516,1.3720252513885498,39628465858679035,F,6229.9,4.8637,-1.6392
4041.6000000001004,1.6418802738189697,1.4677917957305908,1.3422898054122925,39628465858679035,F,6229.9,4.8637,-1.6392
4042.4000000001006,0.7479959726333618,1.2862523794174194,1.3368746042251587,39628465858679035,F,6229.9,4.8637,-1.6392
4043.2000000001008,0.5063158273696899,1.31658935546875,1.365281105041504,39628465858679035,F,6229.9,4.8637,-1.6392
4044.000000000101,1.52145254611969,1.3910993337631226,1.3617393970489502,39628465858679035,F,6229.9,4.8637,-1.6392
