wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1514171361923218,1.226615309715271,0.4797152280807495,39628124261982982,F,6600.9,4.9944,-0.51138
4000.800000000091,0.11572937667369843,1.0616888999938965,0.5381078720092773,39628124261982982,F,6600.9,4.9944,-0.51138
4001.6000000000913,-0.5082318186759949,1.1762721538543701,0.5682281851768494,39628124261982982,F,6600.9,4.9944,-0.51138
4002.4000000000915,0.8980554342269897,1.1398316621780396,0.5618237853050232,39628124261982982,F,6600.9,4.9944,-0.51138
4003.2000000000917,-0.28646838665008545,1.1578733921051025,0.5771404504776001,39628124261982982,F,6600.9,4.9944,-0.51138
4004.000000000092,1.4166337251663208,1.101928949356079,0.6052466034889221,39628124261982982,F,6600.9,4.9944,-0.51138
4004.800000000092,1.2030110359191895,1.1440411806106567,0.6051790714263916,39628124261982982,F,6600.9,4.9944,-0.51138
4005.600000000092,-1.6652746200561523,1.1226770877838135,0.5477179884910583,39628124261982982,F,6600.9,4.9944,-0.51138
4006.4000000000924,-0.43816885352134705,1.186748743057251,0.4566909372806549,39628124261982982,F,6600.9,4.9944,-0.51138
4007.2000000000926,0.019412880763411522,1.2628552913665771,0.4395222067832947,39628124261982982,F,6600.9,4.9944,-0.51138
4008.0000000000928,-0.24732519686222076,1.1634680032730103,0.48297396302223206,39628124261982982,F,6600.9,4.9944,-0.51138
4008.800000000093,0.7790107727050781,1.2011587619781494,0.5447158813476562,39628124261982982,F,6600.9,4.9944,-0.51138
4009.600000000093,-0.29886725544929504,1.0951097011566162,0.5933624505996704,39628124261982982,F,6600.9,4.9944,-0.51138
4010.4000000000933,0.04151391237974167,1.1639528274536133,0.5773588418960571,39628124261982982,F,6600.9,4.9944,-0.51138
4011.2000000000935,-0.05904848873615265,1.084912657737732,0.5637937784194946,39628124261982982,F,6600.9,4.9944,-0.51138
4012.0000000000937,-0.528968334197998,1.0954504013061523,0.5888513922691345,39628124261982982,F,6600.9,4.9944,-0.51138
4012.800000000094,-0.5761285424232483,1.1947170495986938,0.5757030844688416,39628124261982982,F,6600.9,4.9944,-0.51138
4013.600000000094,-0.7230280041694641,1.1274659633636475,0.5721096396446228,39628124261982982,F,6600.9,4.9944,-0.51138
4014.400000000094,1.4275697469711304,1.1630091667175293,0.5950708389282227,39628124261982982,F,6600.9,4.9944,-0.51138
4015.2000000000944,-1.2658191919326782,1.1376581192016602,0.5836945176124573,39628124261982982,F,6600.9,4.9944,-0.51138
4016.0000000000946,1.105594277381897,1.0964275598526,0.5753945112228394,39628124261982982,F,6600.9,4.9944,-0.51138
4016.8000000000948,3.0301883220672607,1.1989195346832275,0.5979658961296082,39628124261982982,F,6600.9,4.9944,-0.51138
4017.600000000095,1.7098581790924072,1.2016043663024902,0.5940219759941101,39628124261982982,F,6600.9,4.9944,-0.51138
4018.400000000095,0.03677399083971977,1.1067464351654053,0.5525597929954529,39628124261982982,F,6600.9,4.9944,-0.51138
