wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.826012134552002,0.8123674392700195,2.1104965209960938,39627863124607520,F,6171.1,3.4116,-3.1469
4000.800000000091,3.798624277114868,0.7968565225601196,2.1226251125335693,39627863124607520,F,6171.1,3.4116,-3.1469
4001.6000000000913,1.038986325263977,0.8517482280731201,2.124438524246216,39627863124607520,F,6171.1,3.4116,-3.1469
4002.4000000000915,2.828655958175659,0.8530075550079346,2.1260437965393066,39627863124607520,F,6171.1,3.4116,-3.1469
4003.2000000000917,-0.26616162061691284,0.93569016456604,2.1542553901672363,39627863124607520,F,6171.1,3.4116,-3.1469
4004.000000000092,1.7580411434173584,0.9277832508087158,2.184319496154785,39627863124607520,F,6171.1,3.4116,-3.1469
4004.800000000092,2.9838550090789795,0.9139361381530762,2.177478790283203,39627863124607520,F,6171.1,3.4116,-3.1469
4005.600000000092,1.6735068559646606,0.8355516195297241,2.142531394958496,39627863124607520,F,6171.1,3.4116,-3.1469
4006.4000000000924,1.0695310831069946,0.8941774368286133,2.1089935302734375,39627863124607520,F,6171.1,3.4116,-3.1469
4007.2000000000926,2.051257848739624,0.8978928923606873,2.1081297397613525,39627863124607520,F,6171.1,3.4116,-3.1469
4008.0000000000928,2.8927175998687744,0.8885886669158936,2.1157965660095215,39627863124607520,F,6171.1,3.4116,-3.1469
4008.800000000093,2.5231587886810303,0.8011982440948486,2.125380754470825,39627863124607520,F,6171.1,3.4116,-3.1469
4009.600000000093,3.1163105964660645,0.7764692306518555,2.1289725303649902,39627863124607520,F,6171.1,3.4116,-3.1469
4010.4000000000933,0.7810168266296387,0.837944746017456,2.122697353363037,39627863124607520,F,6171.1,3.4116,-3.1469
4011.2000000000935,1.6813340187072754,0.7468953132629395,2.1182048320770264,39627863124607520,F,6171.1,3.4116,-3.1469
4012.0000000000937,0.5669560432434082,0.814712405204773,2.120525598526001,39627863124607520,F,6171.1,3.4116,-3.1469
4012.800000000094,-0.5774047374725342,0.8650814294815063,2.125201940536499,39627863124607520,F,6171.1,3.4116,-3.1469
4013.600000000094,3.879115343093872,0.7773669958114624,2.1297848224639893,39627863124607520,F,6171.1,3.4116,-3.1469
4014.400000000094,1.8250890970230103,0.7706183195114136,2.1281816959381104,39627863124607520,F,6171.1,3.4116,-3.1469
4015.2000000000944,0.9625645279884338,0.8301620483398438,2.1242363452911377,39627863124607520,F,6171.1,3.4116,-3.1469
4016.0000000000946,3.3037796020507812,0.8601045608520508,2.1293203830718994,39627863124607520,F,6171.1,3.4116,-3.1469
4016.8000000000948,1.7170060873031616,0.8699625730514526,2.1385209560394287,39627863124607520,F,6171.1,3.4116,-3.1469
4017.600000000095,2.6653199195861816,0.8361541032791138,2.129976987838745,39627863124607520,F,6171.1,3.4116,-3.1469
4018.400000000095,1.8549007177352905,0.9142992496490479,2.1263668537139893,39627863124607520,F,6171.1,3.4116,-3.1469
4019.2000000000953,2.228641986846924,0.8835718631744385,2.1378183364868164,39627863124607520,F,6171.1,3.4116,-3.1469
4020.0000000000955,2.987882137298584,0.879226565361023,2.142002582550049,39627863124607520,F,6171.1,3.4116,-3.1469
4020.8000000000957,1.7705281972885132,0.9341151714324951,2.1293983459472656,39627863124607520,F,6171.1,3.4116,-3.1469
4021.600000000096,0.8293097615242004,0.8957085013389587,2.1223628520965576,39627863124607520,F,6171.1,3.4116,-3.1469
4022.400000000096,2.969505548477173,0.8330554962158203,2.129901885986328,39627863124607520,F,6171.1,3.4116,-3.1469
4023.200000000096,3.19392728805542,0.923000693321228,2.1447579860687256,39627863124607520,F,6171.1,3.4116,-3.1469
4024.0000000000964,0.9954552054405212,0.9306983351707458,2.158510208129883,39627863124607520,F,6171.1,3.4116,-3.1469
4024.8000000000966,3.29369854927063,0.9440688490867615,2.164013147354126,39627863124607520,F,6171.1,3.4116,-3.1469
4025.6000000000968,2.5742344856262207,0.8919204473495483,2.159003734588623,39627863124607520,F,6171.1,3.4116,-3.1469
4026.400000000097,2.349071979522705,0.8881344795227051,2.143667221069336,39627863124607520,F,6171.1,3.4116,-3.1469
4027.200000000097,4.194051742553711,0.8667085766792297,2.128525733947754,39627863124607520,F,6171.1,3.4116,-3.1469
4028.0000000000973,2.887038230895996,0.9324066638946533,2.119237184524536,39627863124607520,F,6171.1,3.4116,-3.1469
4028.8000000000975,1.1812734603881836,0.9153952598571777,2.1192352771759033,39627863124607520,F,6171.1,3.4116,-3.1469
4029.6000000000977,1.7313755750656128,0.8855029940605164,2.126959800720215,39627863124607520,F,6171.1,3.4116,-3.1469
4030.400000000098,3.0091474056243896,0.9505805969238281,2.1332781314849854,39627863124607520,F,6171.1,3.4116,-3.1469
4031.200000000098,1.2975178956985474,1.0548170804977417,2.1295907497406006,39627863124607520,F,6171.1,3.4116,-3.1469
4032.000000000098,1.9422929286956787,1.0327017307281494,2.1235342025756836,39627863124607520,F,6171.1,3.4116,-3.1469
4032.8000000000984,1.7585145235061646,1.0260660648345947,2.1418538093566895,39627863124607520,F,6171.1,3.4116,-3.1469
4033.6000000000986,1.2381367683410645,0.9919536113739014,2.1425251960754395,39627863124607520,F,6171.1,3.4116,-3.1469
4034.4000000000988,1.968055009841919,1.0044021606445312,2.1263413429260254,39627863124607520,F,6171.1,3.4116,-3.1469
4035.200000000099,2.2856452465057373,0.9521037936210632,2.1120965480804443,39627863124607520,F,6171.1,3.4116,-3.1469
4036.000000000099,2.3358707427978516,0.9758391976356506,2.0993971824645996,39627863124607520,F,6171.1,3.4116,-3.1469
4036.8000000000993,3.4924066066741943,0.9390385150909424,2.1135847568511963,39627863124607520,F,6171.1,3.4116,-3.1469
4037.6000000000995,3.29530668258667,0.9339337348937988,2.131760358810425,39627863124607520,F,6171.1,3.4116,-3.1469
4038.4000000000997,1.5819857120513916,0.9049700498580933,2.1478207111358643,39627863124607520,F,6171.1,3.4116,-3.1469
4039.2000000001,2.3728091716766357,0.9452469944953918,2.15541934967041,39627863124607520,F,6171.1,3.4116,-3.1469
4040.0000000001,1.6956318616867065,0.9074814319610596,2.1510064601898193,39627863124607520,F,6171.1,3.4116,-3.1469
4040.8000000001,2.1455869674682617,0.9254250526428223,2.1438851356506348,39627863124607520,F,6171.1,3.4116,-3.1469
4041.6000000001004,3.0099329948425293,0.886649489402771,2.1382265090942383,39627863124607520,F,6171.1,3.4116,-3.1469
4042.4000000001006,0.9123457074165344,0.8981485962867737,2.134251117706299,39627863124607520,F,6171.1,3.4116,-3.1469
4043.2000000001008,3.3583431243896484,0.8809432983398438,2.1318840980529785,39627863124607520,F,6171.1,3.4116,-3.1469
4044.000000000101,1.6428323984146118,0.8302696347236633,2.133708953857422,39627863124607520,F,6171.1,3.4116,-3.1469
4044.800000000101,-0.9420610666275024,0.8703963756561279,2.1325771808624268,39627863124607520,F,6171.1,3.4116,-3.1469
4045.6000000001013,2.725355386734009,0.892071008682251,2.121128559112549,39627863124607520,F,6171.1,3.4116,-3.1469
4046.4000000001015,-0.539508044719696,0.864294171333313,2.0792465209960938,39627863124607520,F,6171.1,3.4116,-3.1469
4047.2000000001017,2.061495542526245,0.8154349327087402,2.0360422134399414,39627863124607520,F,6171.1,3.4116,-3.1469
4048.000000000102,2.350646734237671,0.7688291668891907,2.0622940063476562,39627863124607520,F,6171.1,3.4116,-3.1469
4048.800000000102,2.6875603199005127,0.8380743265151978,2.10188627243042,39627863124607520,F,6171.1,3.4116,-3.1469
4049.600000000102,2.1308088302612305,0.8991622924804688,2.1296286582946777,39627863124607520,F,6171.1,3.4116,-3.1469
