wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3523640632629395,1.613209843635559,2.9213244915008545,39627478917972880,F,6740.3,3.1204,-2.785
4000.800000000091,1.0679330825805664,1.556410551071167,2.967664957046509,39627478917972880,F,6740.3,3.1204,-2.785
4001.6000000000913,2.3457648754119873,1.5903902053833008,2.9792582988739014,39627478917972880,F,6740.3,3.1204,-2.785
4002.4000000000915,2.349414587020874,1.8022441864013672,2.9805076122283936,39627478917972880,F,6740.3,3.1204,-2.785
4003.2000000000917,2.289130449295044,1.7201002836227417,2.9786767959594727,39627478917972880,F,6740.3,3.1204,-2.785
4004.000000000092,2.3535120487213135,1.6583749055862427,2.989431381225586,39627478917972880,F,6740.3,3.1204,-2.785
4004.800000000092,3.580371618270874,1.6914775371551514,2.9958314895629883,39627478917972880,F,6740.3,3.1204,-2.785
4005.600000000092,2.6861777305603027,1.6702196598052979,2.9642088413238525,39627478917972880,F,6740.3,3.1204,-2.785
4006.4000000000924,2.712423801422119,1.7046808004379272,2.8971643447875977,39627478917972880,F,6740.3,3.1204,-2.785
4007.2000000000926,4.031032562255859,1.6145687103271484,2.9164199829101562,39627478917972880,F,6740.3,3.1204,-2.785
4008.0000000000928,1.8326528072357178,1.5418981313705444,2.9592995643615723,39627478917972880,F,6740.3,3.1204,-2.785
4008.800000000093,3.8272292613983154,1.4014989137649536,2.998356342315674,39627478917972880,F,6740.3,3.1204,-2.785
4009.600000000093,2.3873324394226074,1.5278594493865967,3.0213747024536133,39627478917972880,F,6740.3,3.1204,-2.785
4010.4000000000933,2.847614049911499,1.5295782089233398,3.0067923069000244,39627478917972880,F,6740.3,3.1204,-2.785
4011.2000000000935,2.7444095611572266,1.443687915802002,2.988328218460083,39627478917972880,F,6740.3,3.1204,-2.785
4012.0000000000937,3.8824737071990967,1.6035194396972656,3.0042479038238525,39627478917972880,F,6740.3,3.1204,-2.785
4012.800000000094,3.4165923595428467,1.4097176790237427,2.992918014526367,39627478917972880,F,6740.3,3.1204,-2.785
4013.600000000094,2.8151254653930664,1.466476321220398,2.9718027114868164,39627478917972880,F,6740.3,3.1204,-2.785
4014.400000000094,3.857333183288574,1.476493239402771,2.9940614700317383,39627478917972880,F,6740.3,3.1204,-2.785
4015.2000000000944,2.7311136722564697,1.5841399431228638,2.988102436065674,39627478917972880,F,6740.3,3.1204,-2.785
4016.0000000000946,2.3401613235473633,1.5112614631652832,2.9773976802825928,39627478917972880,F,6740.3,3.1204,-2.785
4016.8000000000948,3.6648147106170654,1.5206968784332275,2.9954423904418945,39627478917972880,F,6740.3,3.1204,-2.785
4017.600000000095,2.106642723083496,1.661239504814148,2.9939839839935303,39627478917972880,F,6740.3,3.1204,-2.785
4018.400000000095,2.2887961864471436,1.782376766204834,2.9674551486968994,39627478917972880,F,6740.3,3.1204,-2.785
4019.2000000000953,2.7852065563201904,1.724540114402771,2.977236270904541,39627478917972880,F,6740.3,3.1204,-2.785
