wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.507233738899231,7.9687299728393555,1.4935734272003174,39628500797228161,F,6238.7,4.7765,-1.5705
4000.800000000091,1.6071619987487793,8.168502807617188,1.49866783618927,39628500797228161,F,6238.7,4.7765,-1.5705
4001.6000000000913,1.703521728515625,8.413566589355469,1.4870634078979492,39628500797228161,F,6238.7,4.7765,-1.5705
4002.4000000000915,0.9834657311439514,8.372986793518066,1.4800190925598145,39628500797228161,F,6238.7,4.7765,-1.5705
4003.2000000000917,1.5729427337646484,8.261484146118164,1.4866509437561035,39628500797228161,F,6238.7,4.7765,-1.5705
4004.000000000092,1.5689640045166016,8.117510795593262,1.4907188415527344,39628500797228161,F,6238.7,4.7765,-1.5705
4004.800000000092,1.4343340396881104,8.267561912536621,1.4421074390411377,39628500797228161,F,6238.7,4.7765,-1.5705
4005.600000000092,1.2268619537353516,8.339893341064453,1.3588736057281494,39628500797228161,F,6238.7,4.7765,-1.5705
4006.4000000000924,1.8338778018951416,8.169520378112793,1.4057369232177734,39628500797228161,F,6238.7,4.7765,-1.5705
4007.2000000000926,1.0915597677230835,8.376607894897461,1.472184419631958,39628500797228161,F,6238.7,4.7765,-1.5705
4008.0000000000928,0.9687691926956177,7.845126152038574,1.517529845237732,39628500797228161,F,6238.7,4.7765,-1.5705
4008.800000000093,0.9471465349197388,8.164411544799805,1.5226786136627197,39628500797228161,F,6238.7,4.7765,-1.5705
4009.600000000093,1.2237412929534912,7.708086013793945,1.504974126815796,39628500797228161,F,6238.7,4.7765,-1.5705
4010.4000000000933,2.103616952896118,7.98797607421875,1.5082390308380127,39628500797228161,F,6238.7,4.7765,-1.5705
4011.2000000000935,1.4810874462127686,7.789701461791992,1.514253854751587,39628500797228161,F,6238.7,4.7765,-1.5705
4012.0000000000937,1.6075421571731567,8.195859909057617,1.4703574180603027,39628500797228161,F,6238.7,4.7765,-1.5705
4012.800000000094,1.3342832326889038,8.059837341308594,1.4385558366775513,39628500797228161,F,6238.7,4.7765,-1.5705
4013.600000000094,1.3184069395065308,8.221086502075195,1.4743595123291016,39628500797228161,F,6238.7,4.7765,-1.5705
4014.400000000094,1.0026980638504028,8.278246879577637,1.4793832302093506,39628500797228161,F,6238.7,4.7765,-1.5705
4015.2000000000944,2.4899721145629883,8.287015914916992,1.488768219947815,39628500797228161,F,6238.7,4.7765,-1.5705
4016.0000000000946,1.1282175779342651,8.424114227294922,1.5063424110412598,39628500797228161,F,6238.7,4.7765,-1.5705
4016.8000000000948,1.4770570993423462,8.156234741210938,1.4959112405776978,39628500797228161,F,6238.7,4.7765,-1.5705
4017.600000000095,1.2544158697128296,8.45230484008789,1.4602214097976685,39628500797228161,F,6238.7,4.7765,-1.5705
4018.400000000095,1.1346039772033691,8.603658676147461,1.4700016975402832,39628500797228161,F,6238.7,4.7765,-1.5705
