wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,139.2455596923828,0.047858186066150665,135.99977111816406,39627918246156214,F,6062.4,4.5886,-0.41296
4000.800000000091,151.4969024658203,0.03902393579483032,140.9813995361328,39627918246156214,F,6062.4,4.5886,-0.41296
4001.6000000000913,131.7548828125,0.04490962252020836,139.30369567871094,39627918246156214,F,6062.4,4.5886,-0.41296
4002.4000000000915,131.51528930664062,0.04705063998699188,139.27044677734375,39627918246156214,F,6062.4,4.5886,-0.41296
4003.2000000000917,132.47731018066406,0.04245542362332344,142.43141174316406,39627918246156214,F,6062.4,4.5886,-0.41296
4004.000000000092,151.6636199951172,0.040477193892002106,144.5899200439453,39627918246156214,F,6062.4,4.5886,-0.41296
4004.800000000092,141.14971923828125,0.04013559967279434,138.97882080078125,39627918246156214,F,6062.4,4.5886,-0.41296
4005.600000000092,113.85983276367188,0.047272779047489166,122.33931732177734,39627918246156214,F,6062.4,4.5886,-0.41296
4006.4000000000924,109.76560974121094,0.04445241391658783,115.0906982421875,39627918246156214,F,6062.4,4.5886,-0.41296
4007.2000000000926,128.538330078125,0.03946959972381592,123.357177734375,39627918246156214,F,6062.4,4.5886,-0.41296
4008.0000000000928,144.9905548095703,0.04191983491182327,135.55613708496094,39627918246156214,F,6062.4,4.5886,-0.41296
4008.800000000093,144.31515502929688,0.04356393218040466,147.36602783203125,39627918246156214,F,6062.4,4.5886,-0.41296
4009.600000000093,143.04315185546875,0.03921108692884445,146.11036682128906,39627918246156214,F,6062.4,4.5886,-0.41296
4010.4000000000933,132.5228271484375,0.04224193096160889,141.1851043701172,39627918246156214,F,6062.4,4.5886,-0.41296
4011.2000000000935,134.0128631591797,0.04822876676917076,143.5747528076172,39627918246156214,F,6062.4,4.5886,-0.41296
4012.0000000000937,152.19888305664062,0.0392492413520813,140.0397186279297,39627918246156214,F,6062.4,4.5886,-0.41296
4012.800000000094,149.5896453857422,0.03874131292104721,135.72735595703125,39627918246156214,F,6062.4,4.5886,-0.41296
