wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3477.822021484375,0.00041931853047572076,3391.2880859375,2305843035818167556,F,6082.0,4.3467,-0.2502
4000.800000000091,3316.515869140625,0.0005270956899039447,3416.2734375,2305843035818167556,F,6082.0,4.3467,-0.2502
4001.6000000000913,3146.763671875,0.000545574352145195,3369.8291015625,2305843035818167556,F,6082.0,4.3467,-0.2502
4002.4000000000915,3385.133544921875,0.00044637659448198974,3367.147705078125,2305843035818167556,F,6082.0,4.3467,-0.2502
4003.2000000000917,3445.559326171875,0.0004668297478929162,3407.511962890625,2305843035818167556,F,6082.0,4.3467,-0.2502
4004.000000000092,3501.20458984375,0.0004552027094177902,3477.12890625,2305843035818167556,F,6082.0,4.3467,-0.2502
4004.800000000092,3155.563720703125,0.0005501242121681571,3263.2744140625,2305843035818167556,F,6082.0,4.3467,-0.2502
4005.600000000092,2602.305419921875,0.0006848921766504645,2793.288818359375,2305843035818167556,F,6082.0,4.3467,-0.2502
4006.4000000000924,2603.14306640625,0.0006459234864450991,2835.30810546875,2305843035818167556,F,6082.0,4.3467,-0.2502
4007.2000000000926,3053.776123046875,0.0004814185085706413,3094.556396484375,2305843035818167556,F,6082.0,4.3467,-0.2502
4008.0000000000928,3370.886474609375,0.00044976838398724794,3399.085205078125,2305843035818167556,F,6082.0,4.3467,-0.2502
4008.800000000093,3594.064208984375,0.0004232940555084497,3605.552001953125,2305843035818167556,F,6082.0,4.3467,-0.2502
4009.600000000093,3468.56982421875,0.00046019157161936164,3523.7919921875,2305843035818167556,F,6082.0,4.3467,-0.2502
4010.4000000000933,3382.890380859375,0.00047058603377081454,3416.301025390625,2305843035818167556,F,6082.0,4.3467,-0.2502
4011.2000000000935,3454.3369140625,0.0004572509496938437,3492.5234375,2305843035818167556,F,6082.0,4.3467,-0.2502
4012.0000000000937,3486.471435546875,0.00046737620141357183,3332.63427734375,2305843035818167556,F,6082.0,4.3467,-0.2502
4012.800000000094,3254.5615234375,0.0005254608695395291,3251.584228515625,2305843035818167556,F,6082.0,4.3467,-0.2502
4013.600000000094,3365.554931640625,0.0004894199664704502,3464.7353515625,2305843035818167556,F,6082.0,4.3467,-0.2502
4014.400000000094,3316.8125,0.0005080007249489427,3420.93603515625,2305843035818167556,F,6082.0,4.3467,-0.2502
4015.2000000000944,3402.08154296875,0.00047232574434019625,3361.50390625,2305843035818167556,F,6082.0,4.3467,-0.2502
4016.0000000000946,3577.600341796875,0.0004293381643947214,3470.672119140625,2305843035818167556,F,6082.0,4.3467,-0.2502
4016.8000000000948,3521.68896484375,0.0004673892690334469,3467.722900390625,2305843035818167556,F,6082.0,4.3467,-0.2502
4017.600000000095,3122.7109375,0.0005557513795793056,3233.812744140625,2305843035818167556,F,6082.0,4.3467,-0.2502
4018.400000000095,3163.730224609375,0.000491077546030283,3245.994873046875,2305843035818167556,F,6082.0,4.3467,-0.2502
4019.2000000000953,3445.5556640625,0.0004650475166272372,3474.89208984375,2305843035818167556,F,6082.0,4.3467,-0.2502
4020.0000000000955,3635.54443359375,0.00045397854410111904,3577.408203125,2305843035818167556,F,6082.0,4.3467,-0.2502
4020.8000000000957,3429.440185546875,0.0005098070832900703,3423.10107421875,2305843035818167556,F,6082.0,4.3467,-0.2502
4021.600000000096,3413.0576171875,0.000503514485899359,3377.698486328125,2305843035818167556,F,6082.0,4.3467,-0.2502
4022.400000000096,3297.0947265625,0.0005492796772159636,3325.016845703125,2305843035818167556,F,6082.0,4.3467,-0.2502
4023.200000000096,3466.462158203125,0.00048642963520251215,3470.470947265625,2305843035818167556,F,6082.0,4.3467,-0.2502
4024.0000000000964,3326.01318359375,0.0005454276106320322,3390.52685546875,2305843035818167556,F,6082.0,4.3467,-0.2502
4024.8000000000966,3201.509521484375,0.0005483348504640162,3110.005126953125,2305843035818167556,F,6082.0,4.3467,-0.2502
4025.6000000000968,3081.06396484375,0.0005566038307733834,3058.040283203125,2305843035818167556,F,6082.0,4.3467,-0.2502
4026.400000000097,3303.661865234375,0.000515788677148521,3333.119140625,2305843035818167556,F,6082.0,4.3467,-0.2502
4027.200000000097,3538.81591796875,0.0004897323087789118,3521.183349609375,2305843035818167556,F,6082.0,4.3467,-0.2502
4028.0000000000973,3540.877197265625,0.0004813623381778598,3621.224609375,2305843035818167556,F,6082.0,4.3467,-0.2502
4028.8000000000975,3557.555908203125,0.00048675271682441235,3673.427734375,2305843035818167556,F,6082.0,4.3467,-0.2502
4029.6000000000977,3531.705322265625,0.0004898139159195125,3660.1318359375,2305843035818167556,F,6082.0,4.3467,-0.2502
4030.400000000098,3202.058349609375,0.0005797368939965963,3200.3916015625,2305843035818167556,F,6082.0,4.3467,-0.2502
4031.200000000098,2786.147216796875,0.0006731895264238119,2746.397705078125,2305843035818167556,F,6082.0,4.3467,-0.2502
4032.000000000098,3068.246337890625,0.0005202536704018712,2886.512939453125,2305843035818167556,F,6082.0,4.3467,-0.2502
4032.8000000000984,2938.7685546875,0.0006263749673962593,2924.674560546875,2305843035818167556,F,6082.0,4.3467,-0.2502
4033.6000000000986,2913.525146484375,0.0006283911061473191,2813.47802734375,2305843035818167556,F,6082.0,4.3467,-0.2502
4034.4000000000988,3164.778564453125,0.0005137400003150105,2989.385009765625,2305843035818167556,F,6082.0,4.3467,-0.2502
4035.200000000099,3045.597412109375,0.0005944205331616104,3101.35205078125,2305843035818167556,F,6082.0,4.3467,-0.2502
4036.000000000099,3338.443603515625,0.00048079792759381235,3280.89453125,2305843035818167556,F,6082.0,4.3467,-0.2502
4036.8000000000993,3445.768798828125,0.0004989949520677328,3523.2587890625,2305843035818167556,F,6082.0,4.3467,-0.2502
4037.6000000000995,3591.6884765625,0.0004891506396234035,3628.133544921875,2305843035818167556,F,6082.0,4.3467,-0.2502
4038.4000000000997,3754.355224609375,0.00043480467866174877,3669.726318359375,2305843035818167556,F,6082.0,4.3467,-0.2502
4039.2000000001,3670.695068359375,0.0004661751736421138,3636.835693359375,2305843035818167556,F,6082.0,4.3467,-0.2502
4040.0000000001,3533.42822265625,0.0004936816985718906,3642.251708984375,2305843035818167556,F,6082.0,4.3467,-0.2502
4040.8000000001,3329.297119140625,0.000537547399289906,3492.108154296875,2305843035818167556,F,6082.0,4.3467,-0.2502
4041.6000000001004,3307.079345703125,0.0004947473062202334,3352.3505859375,2305843035818167556,F,6082.0,4.3467,-0.2502
4042.4000000001006,3617.102783203125,0.0004410874971654266,3488.610595703125,2305843035818167556,F,6082.0,4.3467,-0.2502
4043.2000000001008,3837.098876953125,0.00041813781717792153,3597.725830078125,2305843035818167556,F,6082.0,4.3467,-0.2502
4044.000000000101,3461.040771484375,0.000524327508173883,3380.11376953125,2305843035818167556,F,6082.0,4.3467,-0.2502
4044.800000000101,2845.178466796875,0.0007246705936267972,2890.818603515625,2305843035818167556,F,6082.0,4.3467,-0.2502
4045.6000000001013,2261.597900390625,0.0009377367096021771,2377.413330078125,2305843035818167556,F,6082.0,4.3467,-0.2502
4046.4000000001015,2096.2734375,0.000917229859624058,2104.186767578125,2305843035818167556,F,6082.0,4.3467,-0.2502
4047.2000000001017,3027.34130859375,0.0005099331610836089,1968.717529296875,2305843035818167556,F,6082.0,4.3467,-0.2502
4048.000000000102,0.0,0.0,882.7482299804688,2305843035818167556,F,6082.0,4.3467,-0.2502
4048.800000000102,0.0,0.0,937.3580932617188,2305843035818167556,F,6082.0,4.3467,-0.2502
4049.600000000102,3504.118896484375,0.00048848643200472,2428.333740234375,2305843035818167556,F,6082.0,4.3467,-0.2502
4050.4000000001024,3573.431884765625,0.0004796308930963278,3328.10009765625,2305843035818167556,F,6082.0,4.3467,-0.2502
4051.2000000001026,3561.66015625,0.00048224127385765314,3504.909912109375,2305843035818167556,F,6082.0,4.3467,-0.2502
4052.000000000103,3379.7529296875,0.0005507963360287249,3487.790283203125,2305843035818167556,F,6082.0,4.3467,-0.2502
4052.800000000103,3250.3369140625,0.0005559123819693923,3450.626953125,2305843035818167556,F,6082.0,4.3467,-0.2502
4053.600000000103,3373.869140625,0.0005009481683373451,3450.75537109375,2305843035818167556,F,6082.0,4.3467,-0.2502
4054.4000000001033,3274.39013671875,0.0005267506930977106,3314.384033203125,2305843035818167556,F,6082.0,4.3467,-0.2502
4055.2000000001035,3107.2001953125,0.0005797624471597373,3160.88427734375,2305843035818167556,F,6082.0,4.3467,-0.2502
4056.0000000001037,3081.576171875,0.0005850566667504609,3254.238525390625,2305843035818167556,F,6082.0,4.3467,-0.2502
4056.800000000104,3350.251220703125,0.0005093406070955098,3427.763671875,2305843035818167556,F,6082.0,4.3467,-0.2502
4057.600000000104,3119.521728515625,0.0005982659058645368,3335.647216796875,2305843035818167556,F,6082.0,4.3467,-0.2502
4058.4000000001042,2864.9638671875,0.0006713184411637485,3127.67578125,2305843035818167556,F,6082.0,4.3467,-0.2502
4059.2000000001044,3164.474853515625,0.0005437436047941446,3152.330322265625,2305843035818167556,F,6082.0,4.3467,-0.2502
4060.0000000001046,3257.436767578125,0.0005546671454794705,3359.821044921875,2305843035818167556,F,6082.0,4.3467,-0.2502
4060.800000000105,3524.079345703125,0.0005170239601284266,3560.093994140625,2305843035818167556,F,6082.0,4.3467,-0.2502
4061.600000000105,3475.356689453125,0.0005407786811701953,3576.621826171875,2305843035818167556,F,6082.0,4.3467,-0.2502
