wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5857186317443848,1.2235331535339355,1.226354718208313,39627848046084270,F,6256.9,4.8365,-1.6191
4000.800000000091,1.2897034883499146,1.0746631622314453,1.22576105594635,39627848046084270,F,6256.9,4.8365,-1.6191
4001.6000000000913,2.234407901763916,1.2618508338928223,1.2580431699752808,39627848046084270,F,6256.9,4.8365,-1.6191
4002.4000000000915,1.7778558731079102,1.190062403678894,1.2998647689819336,39627848046084270,F,6256.9,4.8365,-1.6191
4003.2000000000917,1.5635253190994263,1.1691160202026367,1.3059743642807007,39627848046084270,F,6256.9,4.8365,-1.6191
4004.000000000092,0.9343296885490417,1.2855632305145264,1.2999762296676636,39627848046084270,F,6256.9,4.8365,-1.6191
4004.800000000092,1.3805702924728394,1.308026909828186,1.2943987846374512,39627848046084270,F,6256.9,4.8365,-1.6191
4005.600000000092,1.95297110080719,1.244463324546814,1.2990367412567139,39627848046084270,F,6256.9,4.8365,-1.6191
4006.4000000000924,2.051579236984253,1.2531541585922241,1.3093327283859253,39627848046084270,F,6256.9,4.8365,-1.6191
4007.2000000000926,0.5278692245483398,1.2689788341522217,1.2830123901367188,39627848046084270,F,6256.9,4.8365,-1.6191
4008.0000000000928,0.5050163269042969,1.3432682752609253,1.2252105474472046,39627848046084270,F,6256.9,4.8365,-1.6191
4008.800000000093,1.4560030698776245,1.238656997680664,1.2419153451919556,39627848046084270,F,6256.9,4.8365,-1.6191
4009.600000000093,0.9978635311126709,1.2225700616836548,1.278171420097351,39627848046084270,F,6256.9,4.8365,-1.6191
4010.4000000000933,1.4479659795761108,1.0840723514556885,1.3039418458938599,39627848046084270,F,6256.9,4.8365,-1.6191
4011.2000000000935,1.1943243741989136,1.2602229118347168,1.3232874870300293,39627848046084270,F,6256.9,4.8365,-1.6191
4012.0000000000937,1.2080570459365845,1.1812598705291748,1.3172602653503418,39627848046084270,F,6256.9,4.8365,-1.6191
4012.800000000094,0.37272772192955017,1.0651050806045532,1.308334231376648,39627848046084270,F,6256.9,4.8365,-1.6191
4013.600000000094,1.0472071170806885,1.1757664680480957,1.3211417198181152,39627848046084270,F,6256.9,4.8365,-1.6191
4014.400000000094,0.48473304510116577,1.1714390516281128,1.2994273900985718,39627848046084270,F,6256.9,4.8365,-1.6191
4015.2000000000944,1.1514716148376465,1.2077229022979736,1.2840019464492798,39627848046084270,F,6256.9,4.8365,-1.6191
4016.0000000000946,0.44578465819358826,1.154950499534607,1.3147526979446411,39627848046084270,F,6256.9,4.8365,-1.6191
4016.8000000000948,2.8307747840881348,1.2484798431396484,1.315901517868042,39627848046084270,F,6256.9,4.8365,-1.6191
4017.600000000095,1.2393052577972412,1.3287774324417114,1.3055450916290283,39627848046084270,F,6256.9,4.8365,-1.6191
4018.400000000095,-0.15396858751773834,1.2046117782592773,1.3210810422897339,39627848046084270,F,6256.9,4.8365,-1.6191
4019.2000000000953,2.0396435260772705,1.3757325410842896,1.3287019729614258,39627848046084270,F,6256.9,4.8365,-1.6191
4020.0000000000955,2.8696091175079346,1.2715930938720703,1.299774408340454,39627848046084270,F,6256.9,4.8365,-1.6191
4020.8000000000957,0.30591219663619995,1.2208681106567383,1.2943241596221924,39627848046084270,F,6256.9,4.8365,-1.6191
4021.600000000096,2.108295440673828,1.2172549962997437,1.3193329572677612,39627848046084270,F,6256.9,4.8365,-1.6191
4022.400000000096,2.107062339782715,1.3881927728652954,1.3381317853927612,39627848046084270,F,6256.9,4.8365,-1.6191
4023.200000000096,2.345093250274658,1.2809778451919556,1.3237626552581787,39627848046084270,F,6256.9,4.8365,-1.6191
4024.0000000000964,1.408462405204773,1.231115698814392,1.31336510181427,39627848046084270,F,6256.9,4.8365,-1.6191
4024.8000000000966,0.20081931352615356,1.1894646883010864,1.29845130443573,39627848046084270,F,6256.9,4.8365,-1.6191
