wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1646795272827148,1.5542724132537842,1.8057769536972046,39628035342732180,F,6141.8,4.9944,-1.046
4000.800000000091,0.3717421591281891,1.4870805740356445,1.7956476211547852,39628035342732180,F,6141.8,4.9944,-1.046
4001.6000000000913,0.9958361983299255,1.592258334159851,1.81369149684906,39628035342732180,F,6141.8,4.9944,-1.046
4002.4000000000915,1.5796266794204712,1.6806564331054688,1.8272258043289185,39628035342732180,F,6141.8,4.9944,-1.046
4003.2000000000917,1.6436631679534912,1.562369704246521,1.8105520009994507,39628035342732180,F,6141.8,4.9944,-1.046
4004.000000000092,2.414339780807495,1.4478923082351685,1.7204627990722656,39628035342732180,F,6141.8,4.9944,-1.046
4004.800000000092,0.24545833468437195,1.7371666431427002,1.6221861839294434,39628035342732180,F,6141.8,4.9944,-1.046
4005.600000000092,1.2594586610794067,1.6361234188079834,1.6777383089065552,39628035342732180,F,6141.8,4.9944,-1.046
4006.4000000000924,1.8791478872299194,1.6997110843658447,1.7651888132095337,39628035342732180,F,6141.8,4.9944,-1.046
4007.2000000000926,0.2793305218219757,1.71524977684021,1.8428711891174316,39628035342732180,F,6141.8,4.9944,-1.046
4008.0000000000928,1.1976336240768433,1.5087324380874634,1.8489205837249756,39628035342732180,F,6141.8,4.9944,-1.046
4008.800000000093,1.4598591327667236,1.4142011404037476,1.8213794231414795,39628035342732180,F,6141.8,4.9944,-1.046
4009.600000000093,1.1695259809494019,1.3494278192520142,1.8313403129577637,39628035342732180,F,6141.8,4.9944,-1.046
4010.4000000000933,1.0807428359985352,1.5207620859146118,1.8249324560165405,39628035342732180,F,6141.8,4.9944,-1.046
4011.2000000000935,0.6052229404449463,1.5004993677139282,1.7740200757980347,39628035342732180,F,6141.8,4.9944,-1.046
4012.0000000000937,2.569911479949951,1.4459445476531982,1.7662935256958008,39628035342732180,F,6141.8,4.9944,-1.046
4012.800000000094,1.1045805215835571,1.5690383911132812,1.791481852531433,39628035342732180,F,6141.8,4.9944,-1.046
4013.600000000094,0.09136718511581421,1.4435869455337524,1.7964327335357666,39628035342732180,F,6141.8,4.9944,-1.046
4014.400000000094,1.8269176483154297,1.4415861368179321,1.825487494468689,39628035342732180,F,6141.8,4.9944,-1.046
4015.2000000000944,3.062459945678711,1.6038578748703003,1.8387937545776367,39628035342732180,F,6141.8,4.9944,-1.046
4016.0000000000946,1.3415650129318237,1.6896467208862305,1.7982014417648315,39628035342732180,F,6141.8,4.9944,-1.046
4016.8000000000948,1.2793033123016357,1.5575878620147705,1.7633190155029297,39628035342732180,F,6141.8,4.9944,-1.046
4017.600000000095,1.726375699043274,1.6736963987350464,1.784272313117981,39628035342732180,F,6141.8,4.9944,-1.046
4018.400000000095,1.4822388887405396,1.6521952152252197,1.8348115682601929,39628035342732180,F,6141.8,4.9944,-1.046
4019.2000000000953,2.218095302581787,1.700842022895813,1.8388381004333496,39628035342732180,F,6141.8,4.9944,-1.046
4020.0000000000955,2.173781633377075,1.5602182149887085,1.809228539466858,39628035342732180,F,6141.8,4.9944,-1.046
4020.8000000000957,0.7178071141242981,1.5276063680648804,1.7930563688278198,39628035342732180,F,6141.8,4.9944,-1.046
4021.600000000096,2.0256383419036865,1.6535731554031372,1.8092297315597534,39628035342732180,F,6141.8,4.9944,-1.046
4022.400000000096,2.1151657104492188,1.6231058835983276,1.8227858543395996,39628035342732180,F,6141.8,4.9944,-1.046
4023.200000000096,0.07620760798454285,1.6800923347473145,1.7663650512695312,39628035342732180,F,6141.8,4.9944,-1.046
4024.0000000000964,1.7749041318893433,1.7827430963516235,1.7068397998809814,39628035342732180,F,6141.8,4.9944,-1.046
4024.8000000000966,2.192477226257324,1.630106806755066,1.7474993467330933,39628035342732180,F,6141.8,4.9944,-1.046
4025.6000000000968,2.7456719875335693,1.7285466194152832,1.8123797178268433,39628035342732180,F,6141.8,4.9944,-1.046
4026.400000000097,1.0484615564346313,1.6547542810440063,1.849806308746338,39628035342732180,F,6141.8,4.9944,-1.046
4027.200000000097,2.6457786560058594,1.6911076307296753,1.8660268783569336,39628035342732180,F,6141.8,4.9944,-1.046
4028.0000000000973,2.940335512161255,1.6307036876678467,1.861311674118042,39628035342732180,F,6141.8,4.9944,-1.046
4028.8000000000975,1.3088456392288208,1.5607144832611084,1.7991526126861572,39628035342732180,F,6141.8,4.9944,-1.046
4029.6000000000977,1.293710470199585,1.5188673734664917,1.6849161386489868,39628035342732180,F,6141.8,4.9944,-1.046
4030.400000000098,1.7553725242614746,1.70753014087677,1.6430712938308716,39628035342732180,F,6141.8,4.9944,-1.046
4031.200000000098,1.962722897529602,1.745593786239624,1.6677812337875366,39628035342732180,F,6141.8,4.9944,-1.046
4032.000000000098,0.5374186038970947,1.7267894744873047,1.653775930404663,39628035342732180,F,6141.8,4.9944,-1.046
4032.8000000000984,1.3171653747558594,1.7885159254074097,1.6608093976974487,39628035342732180,F,6141.8,4.9944,-1.046
4033.6000000000986,1.780279278755188,1.7926186323165894,1.6939305067062378,39628035342732180,F,6141.8,4.9944,-1.046
4034.4000000000988,1.573523759841919,1.8950893878936768,1.7631235122680664,39628035342732180,F,6141.8,4.9944,-1.046
4035.200000000099,2.118870496749878,1.9056264162063599,1.8003602027893066,39628035342732180,F,6141.8,4.9944,-1.046
4036.000000000099,1.954201340675354,1.8396323919296265,1.8450173139572144,39628035342732180,F,6141.8,4.9944,-1.046
4036.8000000000993,1.454237461090088,1.7117030620574951,1.8710886240005493,39628035342732180,F,6141.8,4.9944,-1.046
4037.6000000000995,1.7214568853378296,1.6816675662994385,1.871816635131836,39628035342732180,F,6141.8,4.9944,-1.046
4038.4000000000997,0.9967265725135803,1.5517112016677856,1.8726730346679688,39628035342732180,F,6141.8,4.9944,-1.046
4039.2000000001,1.782157063484192,1.7946746349334717,1.857879877090454,39628035342732180,F,6141.8,4.9944,-1.046
4040.0000000001,1.9671430587768555,1.73782217502594,1.7980769872665405,39628035342732180,F,6141.8,4.9944,-1.046
4040.8000000001,2.038512945175171,1.6810587644577026,1.790022611618042,39628035342732180,F,6141.8,4.9944,-1.046
4041.6000000001004,1.5862317085266113,1.6490741968154907,1.851313829421997,39628035342732180,F,6141.8,4.9944,-1.046
4042.4000000001006,0.5340372323989868,1.5469907522201538,1.8439627885818481,39628035342732180,F,6141.8,4.9944,-1.046
4043.2000000001008,1.9599835872650146,1.5176886320114136,1.73660147190094,39628035342732180,F,6141.8,4.9944,-1.046
4044.000000000101,2.5779221057891846,1.5929639339447021,1.5987632274627686,39628035342732180,F,6141.8,4.9944,-1.046
4044.800000000101,3.478757381439209,1.7213873863220215,1.4818179607391357,39628035342732180,F,6141.8,4.9944,-1.046
4045.6000000001013,0.25491318106651306,1.769957423210144,1.5625561475753784,39628035342732180,F,6141.8,4.9944,-1.046
4046.4000000001015,1.2379738092422485,1.895628571510315,1.7433032989501953,39628035342732180,F,6141.8,4.9944,-1.046
4047.2000000001017,1.1122231483459473,1.796082854270935,1.825197458267212,39628035342732180,F,6141.8,4.9944,-1.046
4048.000000000102,1.0811775922775269,1.5619429349899292,1.7996549606323242,39628035342732180,F,6141.8,4.9944,-1.046
4048.800000000102,3.1738595962524414,1.4165557622909546,1.8022018671035767,39628035342732180,F,6141.8,4.9944,-1.046
4049.600000000102,1.631351351737976,1.5709891319274902,1.8333399295806885,39628035342732180,F,6141.8,4.9944,-1.046
4050.4000000001024,1.5234942436218262,1.7758188247680664,1.8338099718093872,39628035342732180,F,6141.8,4.9944,-1.046
4051.2000000001026,3.0593514442443848,1.649337649345398,1.8231232166290283,39628035342732180,F,6141.8,4.9944,-1.046
4052.000000000103,2.046658515930176,1.6777392625808716,1.8172826766967773,39628035342732180,F,6141.8,4.9944,-1.046
4052.800000000103,1.8327863216400146,1.707173228263855,1.8083895444869995,39628035342732180,F,6141.8,4.9944,-1.046
4053.600000000103,2.4695844650268555,1.6348692178726196,1.7648721933364868,39628035342732180,F,6141.8,4.9944,-1.046
4054.4000000001033,1.69716215133667,1.7749005556106567,1.7299059629440308,39628035342732180,F,6141.8,4.9944,-1.046
4055.2000000001035,2.639460563659668,1.6248215436935425,1.781471848487854,39628035342732180,F,6141.8,4.9944,-1.046
4056.0000000001037,1.5613161325454712,1.7462302446365356,1.8025130033493042,39628035342732180,F,6141.8,4.9944,-1.046
4056.800000000104,2.371133804321289,1.8603087663650513,1.746219277381897,39628035342732180,F,6141.8,4.9944,-1.046
4057.600000000104,2.084343194961548,1.9207191467285156,1.7387796640396118,39628035342732180,F,6141.8,4.9944,-1.046
4058.4000000001042,1.2262946367263794,1.8065403699874878,1.764538049697876,39628035342732180,F,6141.8,4.9944,-1.046
4059.2000000001044,1.9223251342773438,1.7888972759246826,1.8113540410995483,39628035342732180,F,6141.8,4.9944,-1.046
4060.0000000001046,1.5533452033996582,1.8381088972091675,1.8452893495559692,39628035342732180,F,6141.8,4.9944,-1.046
4060.800000000105,0.6892953515052795,1.6094996929168701,1.8172434568405151,39628035342732180,F,6141.8,4.9944,-1.046
4061.600000000105,2.1036038398742676,1.7113455533981323,1.7113600969314575,39628035342732180,F,6141.8,4.9944,-1.046
4062.400000000105,2.395665168762207,1.6612337827682495,1.593117356300354,39628035342732180,F,6141.8,4.9944,-1.046
4063.2000000001053,0.4093531370162964,1.7273550033569336,1.571874976158142,39628035342732180,F,6141.8,4.9944,-1.046
4064.0000000001055,1.3352982997894287,1.849184274673462,1.6955009698867798,39628035342732180,F,6141.8,4.9944,-1.046
