wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,68.16690826416016,0.06271752715110779,64.02645111083984,39627636175014325,F,6331.9,4.4764,-0.68962
4000.800000000091,77.83106231689453,0.05418272688984871,67.57273864746094,39627636175014325,F,6331.9,4.4764,-0.68962
4001.6000000000913,79.92704772949219,0.0555642768740654,68.1638412475586,39627636175014325,F,6331.9,4.4764,-0.68962
4002.4000000000915,73.43189239501953,0.06074877455830574,67.82422637939453,39627636175014325,F,6331.9,4.4764,-0.68962
4003.2000000000917,77.96866607666016,0.054458361119031906,67.37071228027344,39627636175014325,F,6331.9,4.4764,-0.68962
4004.000000000092,71.1446762084961,0.05173255503177643,67.83768463134766,39627636175014325,F,6331.9,4.4764,-0.68962
4004.800000000092,78.05723571777344,0.056259043514728546,68.45970916748047,39627636175014325,F,6331.9,4.4764,-0.68962
4005.600000000092,65.41999053955078,0.0669049397110939,66.00633239746094,39627636175014325,F,6331.9,4.4764,-0.68962
4006.4000000000924,67.73363494873047,0.06027848646044731,60.9522819519043,39627636175014325,F,6331.9,4.4764,-0.68962
4007.2000000000926,66.89263153076172,0.06262339651584625,62.691856384277344,39627636175014325,F,6331.9,4.4764,-0.68962
4008.0000000000928,68.4705581665039,0.06663714349269867,66.03773498535156,39627636175014325,F,6331.9,4.4764,-0.68962
4008.800000000093,76.65027618408203,0.058267224580049515,68.62010192871094,39627636175014325,F,6331.9,4.4764,-0.68962
4009.600000000093,86.84436798095703,0.05015629902482033,69.87234497070312,39627636175014325,F,6331.9,4.4764,-0.68962
4010.4000000000933,81.93992614746094,0.057437654584646225,68.84911346435547,39627636175014325,F,6331.9,4.4764,-0.68962
4011.2000000000935,73.82843780517578,0.06266063451766968,68.04998016357422,39627636175014325,F,6331.9,4.4764,-0.68962
4012.0000000000937,87.86474609375,0.05002140626311302,69.08795928955078,39627636175014325,F,6331.9,4.4764,-0.68962
4012.800000000094,79.80724334716797,0.05316539108753204,67.33690643310547,39627636175014325,F,6331.9,4.4764,-0.68962
4013.600000000094,73.44611358642578,0.05982113629579544,65.41313171386719,39627636175014325,F,6331.9,4.4764,-0.68962
4014.400000000094,77.78517150878906,0.06226218864321709,67.68240356445312,39627636175014325,F,6331.9,4.4764,-0.68962
4015.2000000000944,66.46540832519531,0.05895829200744629,67.5804443359375,39627636175014325,F,6331.9,4.4764,-0.68962
4016.0000000000946,81.3185806274414,0.046759895980358124,66.87051391601562,39627636175014325,F,6331.9,4.4764,-0.68962
4016.8000000000948,81.29850006103516,0.06063811480998993,68.17676544189453,39627636175014325,F,6331.9,4.4764,-0.68962
4017.600000000095,66.46723937988281,0.06156817451119423,68.17703247070312,39627636175014325,F,6331.9,4.4764,-0.68962
4018.400000000095,67.7181396484375,0.05995837226510048,66.02953338623047,39627636175014325,F,6331.9,4.4764,-0.68962
4019.2000000000953,70.0563735961914,0.060930270701646805,66.52154541015625,39627636175014325,F,6331.9,4.4764,-0.68962
4020.0000000000955,72.04073333740234,0.06302967667579651,69.2170181274414,39627636175014325,F,6331.9,4.4764,-0.68962
4020.8000000000957,79.29865264892578,0.05327528342604637,70.44548797607422,39627636175014325,F,6331.9,4.4764,-0.68962
4021.600000000096,79.59843444824219,0.06275482475757599,69.34680938720703,39627636175014325,F,6331.9,4.4764,-0.68962
4022.400000000096,76.4990234375,0.06404544413089752,68.20382690429688,39627636175014325,F,6331.9,4.4764,-0.68962
4023.200000000096,72.79756164550781,0.05753592029213905,67.28890228271484,39627636175014325,F,6331.9,4.4764,-0.68962
4024.0000000000964,78.45169830322266,0.05546559765934944,68.66490173339844,39627636175014325,F,6331.9,4.4764,-0.68962
4024.8000000000966,67.04032897949219,0.06439759582281113,67.5955581665039,39627636175014325,F,6331.9,4.4764,-0.68962
4025.6000000000968,64.11666107177734,0.06601231545209885,64.76068115234375,39627636175014325,F,6331.9,4.4764,-0.68962
4026.400000000097,71.61122131347656,0.0658077672123909,64.60820770263672,39627636175014325,F,6331.9,4.4764,-0.68962
4027.200000000097,79.28462219238281,0.06340400874614716,68.0408706665039,39627636175014325,F,6331.9,4.4764,-0.68962
4028.0000000000973,85.17619323730469,0.05597053840756416,70.11407470703125,39627636175014325,F,6331.9,4.4764,-0.68962
4028.8000000000975,86.43427276611328,0.05783115327358246,70.01528930664062,39627636175014325,F,6331.9,4.4764,-0.68962
4029.6000000000977,79.0998306274414,0.054801683872938156,69.07855987548828,39627636175014325,F,6331.9,4.4764,-0.68962
4030.400000000098,76.8630599975586,0.057144373655319214,68.82201385498047,39627636175014325,F,6331.9,4.4764,-0.68962
4031.200000000098,67.43106079101562,0.06524413079023361,64.7380142211914,39627636175014325,F,6331.9,4.4764,-0.68962
4032.000000000098,56.95299530029297,0.06828712671995163,60.59393310546875,39627636175014325,F,6331.9,4.4764,-0.68962
4032.8000000000984,76.631591796875,0.05766675993800163,63.010929107666016,39627636175014325,F,6331.9,4.4764,-0.68962
4033.6000000000986,66.61436462402344,0.07041258364915848,63.51448059082031,39627636175014325,F,6331.9,4.4764,-0.68962
4034.4000000000988,70.57809448242188,0.06606075167655945,62.57819747924805,39627636175014325,F,6331.9,4.4764,-0.68962
4035.200000000099,75.6695785522461,0.06480353325605392,64.750732421875,39627636175014325,F,6331.9,4.4764,-0.68962
4036.000000000099,69.00780487060547,0.06267520785331726,65.75100708007812,39627636175014325,F,6331.9,4.4764,-0.68962
4036.8000000000993,66.82752227783203,0.06696856021881104,66.8649673461914,39627636175014325,F,6331.9,4.4764,-0.68962
4037.6000000000995,77.99921417236328,0.06480590254068375,69.27983093261719,39627636175014325,F,6331.9,4.4764,-0.68962
4038.4000000000997,75.57087707519531,0.06036446988582611,70.36106872558594,39627636175014325,F,6331.9,4.4764,-0.68962
4039.2000000001,84.59904479980469,0.05292140692472458,70.85475158691406,39627636175014325,F,6331.9,4.4764,-0.68962
4040.0000000001,78.02633666992188,0.06311378628015518,70.91831970214844,39627636175014325,F,6331.9,4.4764,-0.68962
4040.8000000001,85.17402648925781,0.05802838131785393,70.73436737060547,39627636175014325,F,6331.9,4.4764,-0.68962
4041.6000000001004,80.63102722167969,0.05666898936033249,68.71631622314453,39627636175014325,F,6331.9,4.4764,-0.68962
4042.4000000001006,69.36418151855469,0.06353478878736496,67.2318115234375,39627636175014325,F,6331.9,4.4764,-0.68962
4043.2000000001008,86.99832916259766,0.058634862303733826,69.1204605102539,39627636175014325,F,6331.9,4.4764,-0.68962
4044.000000000101,76.08628845214844,0.06115114688873291,70.01335144042969,39627636175014325,F,6331.9,4.4764,-0.68962
4044.800000000101,73.1022720336914,0.06721457093954086,67.6306381225586,39627636175014325,F,6331.9,4.4764,-0.68962
4045.6000000001013,72.19358825683594,0.06569618731737137,63.75904846191406,39627636175014325,F,6331.9,4.4764,-0.68962
4046.4000000001015,53.33718490600586,0.07292268425226212,58.847808837890625,39627636175014325,F,6331.9,4.4764,-0.68962
4047.2000000001017,61.19452667236328,0.07522868365049362,56.81210708618164,39627636175014325,F,6331.9,4.4764,-0.68962
4048.000000000102,74.92405700683594,0.05624130740761757,64.69511413574219,39627636175014325,F,6331.9,4.4764,-0.68962
4048.800000000102,86.69945526123047,0.06351625919342041,69.72499084472656,39627636175014325,F,6331.9,4.4764,-0.68962
4049.600000000102,76.09165954589844,0.065163254737854,69.21456909179688,39627636175014325,F,6331.9,4.4764,-0.68962
4050.4000000001024,77.67436218261719,0.06440143287181854,68.6290283203125,39627636175014325,F,6331.9,4.4764,-0.68962
4051.2000000001026,78.77921295166016,0.060131385922431946,69.69273376464844,39627636175014325,F,6331.9,4.4764,-0.68962
4052.000000000103,83.38539123535156,0.05332581326365471,69.77947235107422,39627636175014325,F,6331.9,4.4764,-0.68962
4052.800000000103,75.44876861572266,0.06339781731367111,69.26385498046875,39627636175014325,F,6331.9,4.4764,-0.68962
4053.600000000103,79.54141998291016,0.06079075112938881,69.0473861694336,39627636175014325,F,6331.9,4.4764,-0.68962
4054.4000000001033,83.1324462890625,0.05718816816806793,68.78626251220703,39627636175014325,F,6331.9,4.4764,-0.68962
4055.2000000001035,77.54717254638672,0.06086694449186325,66.57865142822266,39627636175014325,F,6331.9,4.4764,-0.68962
4056.0000000001037,75.73763275146484,0.06388824433088303,65.2453842163086,39627636175014325,F,6331.9,4.4764,-0.68962
4056.800000000104,78.2325439453125,0.05522827059030533,66.6436996459961,39627636175014325,F,6331.9,4.4764,-0.68962
4057.600000000104,81.04540252685547,0.059829819947481155,67.78372955322266,39627636175014325,F,6331.9,4.4764,-0.68962
4058.4000000001042,71.53916931152344,0.06973851472139359,66.85163879394531,39627636175014325,F,6331.9,4.4764,-0.68962
4059.2000000001044,74.61863708496094,0.05687626451253891,65.9949722290039,39627636175014325,F,6331.9,4.4764,-0.68962
4060.0000000001046,70.1808853149414,0.06860848516225815,66.70549774169922,39627636175014325,F,6331.9,4.4764,-0.68962
4060.800000000105,66.20220947265625,0.07284299284219742,68.81800842285156,39627636175014325,F,6331.9,4.4764,-0.68962
4061.600000000105,77.58780670166016,0.06318733841180801,70.19879150390625,39627636175014325,F,6331.9,4.4764,-0.68962
4062.400000000105,75.92601776123047,0.0634215846657753,69.68953704833984,39627636175014325,F,6331.9,4.4764,-0.68962
4063.2000000001053,63.37407684326172,0.0699751079082489,67.40129089355469,39627636175014325,F,6331.9,4.4764,-0.68962
4064.0000000001055,65.90299987792969,0.07055943459272385,62.563148498535156,39627636175014325,F,6331.9,4.4764,-0.68962
4064.8000000001057,63.66746139526367,0.07415120303630829,58.67271423339844,39627636175014325,F,6331.9,4.4764,-0.68962
4065.600000000106,66.0556411743164,0.0727485716342926,63.64528274536133,39627636175014325,F,6331.9,4.4764,-0.68962
4066.400000000106,77.40848541259766,0.06806454807519913,68.09406280517578,39627636175014325,F,6331.9,4.4764,-0.68962
4067.2000000001062,71.49960327148438,0.05947531759738922,67.60037231445312,39627636175014325,F,6331.9,4.4764,-0.68962
4068.0000000001064,71.86102294921875,0.06845131516456604,64.50048065185547,39627636175014325,F,6331.9,4.4764,-0.68962
4068.8000000001066,72.21739959716797,0.07200788706541061,64.91008758544922,39627636175014325,F,6331.9,4.4764,-0.68962
4069.600000000107,73.40333557128906,0.07003127038478851,67.50709533691406,39627636175014325,F,6331.9,4.4764,-0.68962
4070.400000000107,80.01129913330078,0.0671376883983612,68.96499633789062,39627636175014325,F,6331.9,4.4764,-0.68962
4071.200000000107,78.75594329833984,0.07240910828113556,68.38894653320312,39627636175014325,F,6331.9,4.4764,-0.68962
4072.0000000001073,71.22428894042969,0.07026681303977966,64.58059692382812,39627636175014325,F,6331.9,4.4764,-0.68962
4072.8000000001075,61.701175689697266,0.07209520041942596,61.13981246948242,39627636175014325,F,6331.9,4.4764,-0.68962
4073.6000000001077,65.79562377929688,0.07528671622276306,64.88420104980469,39627636175014325,F,6331.9,4.4764,-0.68962
4074.400000000108,79.09483337402344,0.06749926507472992,68.80647277832031,39627636175014325,F,6331.9,4.4764,-0.68962
4075.200000000108,78.98748016357422,0.063629649579525,68.75043487548828,39627636175014325,F,6331.9,4.4764,-0.68962
4076.0000000001082,78.00772857666016,0.055892013013362885,67.41374206542969,39627636175014325,F,6331.9,4.4764,-0.68962
4076.8000000001084,76.04419708251953,0.06706840544939041,66.19451141357422,39627636175014325,F,6331.9,4.4764,-0.68962
4077.6000000001086,63.14131164550781,0.07226356118917465,62.873294830322266,39627636175014325,F,6331.9,4.4764,-0.68962
4078.400000000109,61.96613693237305,0.07067041844129562,60.98076629638672,39627636175014325,F,6331.9,4.4764,-0.68962
4079.200000000109,53.05909729003906,0.0812121331691742,61.47398376464844,39627636175014325,F,6331.9,4.4764,-0.68962
4080.000000000109,64.82942199707031,0.06725969165563583,64.52750396728516,39627636175014325,F,6331.9,4.4764,-0.68962
4080.8000000001093,67.31835174560547,0.06393196433782578,65.94973754882812,39627636175014325,F,6331.9,4.4764,-0.68962
4081.6000000001095,77.9920883178711,0.0600731298327446,67.47673797607422,39627636175014325,F,6331.9,4.4764,-0.68962
4082.4000000001097,76.51373291015625,0.06351658701896667,67.94345092773438,39627636175014325,F,6331.9,4.4764,-0.68962
4083.20000000011,74.79103088378906,0.06430279463529587,67.70146179199219,39627636175014325,F,6331.9,4.4764,-0.68962
