wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0843497514724731,2.7399067878723145,1.4372506141662598,39627872645677923,F,6125.1,4.5496,-1.04
4000.800000000091,0.20897381007671356,2.7419681549072266,1.4307059049606323,39627872645677923,F,6125.1,4.5496,-1.04
4001.6000000000913,2.168745994567871,2.684007167816162,1.4966857433319092,39627872645677923,F,6125.1,4.5496,-1.04
4002.4000000000915,1.4140479564666748,2.7684829235076904,1.5964699983596802,39627872645677923,F,6125.1,4.5496,-1.04
4003.2000000000917,1.9604207277297974,2.88739013671875,1.6002670526504517,39627872645677923,F,6125.1,4.5496,-1.04
4004.000000000092,1.1831018924713135,2.8942205905914307,1.5864030122756958,39627872645677923,F,6125.1,4.5496,-1.04
4004.800000000092,1.4957126379013062,2.9626216888427734,1.6073625087738037,39627872645677923,F,6125.1,4.5496,-1.04
4005.600000000092,2.198699951171875,2.9693727493286133,1.6334117650985718,39627872645677923,F,6125.1,4.5496,-1.04
4006.4000000000924,0.46808502078056335,2.8515942096710205,1.6438913345336914,39627872645677923,F,6125.1,4.5496,-1.04
4007.2000000000926,1.5716274976730347,2.877786636352539,1.554716944694519,39627872645677923,F,6125.1,4.5496,-1.04
4008.0000000000928,1.438235878944397,2.907924175262451,1.3776787519454956,39627872645677923,F,6125.1,4.5496,-1.04
4008.800000000093,1.1428449153900146,2.7067694664001465,1.386562466621399,39627872645677923,F,6125.1,4.5496,-1.04
4009.600000000093,0.4628625214099884,2.6798300743103027,1.4791884422302246,39627872645677923,F,6125.1,4.5496,-1.04
4010.4000000000933,1.515115737915039,2.8104114532470703,1.6102416515350342,39627872645677923,F,6125.1,4.5496,-1.04
4011.2000000000935,1.5014406442642212,2.7449941635131836,1.6760300397872925,39627872645677923,F,6125.1,4.5496,-1.04
4012.0000000000937,1.7628164291381836,2.793870687484741,1.6367651224136353,39627872645677923,F,6125.1,4.5496,-1.04
4012.800000000094,1.5858747959136963,2.826798439025879,1.6027719974517822,39627872645677923,F,6125.1,4.5496,-1.04
4013.600000000094,2.101931095123291,2.7957215309143066,1.6172003746032715,39627872645677923,F,6125.1,4.5496,-1.04
4014.400000000094,1.6652034521102905,2.823619842529297,1.5557981729507446,39627872645677923,F,6125.1,4.5496,-1.04
4015.2000000000944,2.234889507293701,2.8348336219787598,1.5347516536712646,39627872645677923,F,6125.1,4.5496,-1.04
4016.0000000000946,1.3158018589019775,2.8026959896087646,1.6031181812286377,39627872645677923,F,6125.1,4.5496,-1.04
4016.8000000000948,1.3500369787216187,2.9143149852752686,1.5904145240783691,39627872645677923,F,6125.1,4.5496,-1.04
4017.600000000095,0.9546033143997192,2.8667426109313965,1.5862860679626465,39627872645677923,F,6125.1,4.5496,-1.04
4018.400000000095,2.4006569385528564,3.014075756072998,1.6186656951904297,39627872645677923,F,6125.1,4.5496,-1.04
4019.2000000000953,2.179828643798828,3.0137271881103516,1.5985040664672852,39627872645677923,F,6125.1,4.5496,-1.04
4020.0000000000955,1.866882562637329,2.9491429328918457,1.5292950868606567,39627872645677923,F,6125.1,4.5496,-1.04
4020.8000000000957,0.7665992379188538,2.922616481781006,1.553372859954834,39627872645677923,F,6125.1,4.5496,-1.04
4021.600000000096,1.396195650100708,2.892756938934326,1.6316165924072266,39627872645677923,F,6125.1,4.5496,-1.04
4022.400000000096,2.11628794670105,2.8519721031188965,1.6407397985458374,39627872645677923,F,6125.1,4.5496,-1.04
4023.200000000096,2.0378289222717285,2.7659668922424316,1.578389286994934,39627872645677923,F,6125.1,4.5496,-1.04
4024.0000000000964,0.7333473563194275,2.8635287284851074,1.5744333267211914,39627872645677923,F,6125.1,4.5496,-1.04
4024.8000000000966,1.3121100664138794,2.954047203063965,1.5782049894332886,39627872645677923,F,6125.1,4.5496,-1.04
4025.6000000000968,2.4544639587402344,2.9304232597351074,1.6295654773712158,39627872645677923,F,6125.1,4.5496,-1.04
4026.400000000097,1.2685564756393433,2.8974404335021973,1.5957586765289307,39627872645677923,F,6125.1,4.5496,-1.04
4027.200000000097,3.115530014038086,2.9861767292022705,1.5042023658752441,39627872645677923,F,6125.1,4.5496,-1.04
4028.0000000000973,1.4556983709335327,3.0982906818389893,1.4767189025878906,39627872645677923,F,6125.1,4.5496,-1.04
4028.8000000000975,1.4779118299484253,3.179885149002075,1.5482420921325684,39627872645677923,F,6125.1,4.5496,-1.04
4029.6000000000977,2.0280637741088867,2.9983084201812744,1.5981268882751465,39627872645677923,F,6125.1,4.5496,-1.04
4030.400000000098,2.612877368927002,2.898684501647949,1.6363033056259155,39627872645677923,F,6125.1,4.5496,-1.04
4031.200000000098,0.5067895650863647,3.078001022338867,1.6606346368789673,39627872645677923,F,6125.1,4.5496,-1.04
4032.000000000098,1.8152726888656616,3.038395404815674,1.6539747714996338,39627872645677923,F,6125.1,4.5496,-1.04
4032.8000000000984,2.015597105026245,3.1028738021850586,1.5052227973937988,39627872645677923,F,6125.1,4.5496,-1.04
4033.6000000000986,1.4519288539886475,3.093864917755127,1.3625502586364746,39627872645677923,F,6125.1,4.5496,-1.04
4034.4000000000988,1.6336736679077148,3.197836399078369,1.4154731035232544,39627872645677923,F,6125.1,4.5496,-1.04
4035.200000000099,1.6383652687072754,3.1098427772521973,1.4220223426818848,39627872645677923,F,6125.1,4.5496,-1.04
4036.000000000099,1.5847704410552979,3.038328170776367,1.3754494190216064,39627872645677923,F,6125.1,4.5496,-1.04
4036.8000000000993,2.5565216541290283,3.116572856903076,1.410223126411438,39627872645677923,F,6125.1,4.5496,-1.04
4037.6000000000995,1.8520724773406982,3.141542434692383,1.435839056968689,39627872645677923,F,6125.1,4.5496,-1.04
4038.4000000000997,1.4718286991119385,3.145782232284546,1.5094558000564575,39627872645677923,F,6125.1,4.5496,-1.04
4039.2000000001,2.019784927368164,3.0851492881774902,1.6056315898895264,39627872645677923,F,6125.1,4.5496,-1.04
4040.0000000001,2.472583770751953,3.09259033203125,1.6604082584381104,39627872645677923,F,6125.1,4.5496,-1.04
4040.8000000001,1.702732801437378,2.9774117469787598,1.6845405101776123,39627872645677923,F,6125.1,4.5496,-1.04
4041.6000000001004,1.7448381185531616,3.003976821899414,1.6670475006103516,39627872645677923,F,6125.1,4.5496,-1.04
4042.4000000001006,2.3793983459472656,3.0338377952575684,1.6588833332061768,39627872645677923,F,6125.1,4.5496,-1.04
4043.2000000001008,0.9659432768821716,2.9250261783599854,1.6008142232894897,39627872645677923,F,6125.1,4.5496,-1.04
4044.000000000101,1.079231858253479,2.9531540870666504,1.5641980171203613,39627872645677923,F,6125.1,4.5496,-1.04
4044.800000000101,1.8177191019058228,3.07132625579834,1.6138927936553955,39627872645677923,F,6125.1,4.5496,-1.04
4045.6000000001013,1.9068149328231812,3.2056422233581543,1.6458886861801147,39627872645677923,F,6125.1,4.5496,-1.04
4046.4000000001015,2.004474639892578,2.941310405731201,1.5563701391220093,39627872645677923,F,6125.1,4.5496,-1.04
4047.2000000001017,0.9409375786781311,2.752418041229248,1.3894460201263428,39627872645677923,F,6125.1,4.5496,-1.04
4048.000000000102,1.6520978212356567,2.7105393409729004,1.2116148471832275,39627872645677923,F,6125.1,4.5496,-1.04
4048.800000000102,1.2671304941177368,2.8060524463653564,1.1410555839538574,39627872645677923,F,6125.1,4.5496,-1.04
4049.600000000102,1.1611559391021729,2.9859490394592285,1.331847906112671,39627872645677923,F,6125.1,4.5496,-1.04
4050.4000000001024,1.5473308563232422,3.1283040046691895,1.511980652809143,39627872645677923,F,6125.1,4.5496,-1.04
4051.2000000001026,1.1168831586837769,3.0382208824157715,1.5697849988937378,39627872645677923,F,6125.1,4.5496,-1.04
4052.000000000103,1.458356261253357,3.0216777324676514,1.5602284669876099,39627872645677923,F,6125.1,4.5496,-1.04
