wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,305.31640625,0.014046402648091316,304.5729064941406,39627598556301405,F,6001.1,4.6892,-0.55993
4000.800000000091,290.2132873535156,0.015605969354510307,309.3728942871094,39627598556301405,F,6001.1,4.6892,-0.55993
4001.6000000000913,306.95587158203125,0.013653025031089783,306.7311096191406,39627598556301405,F,6001.1,4.6892,-0.55993
4002.4000000000915,306.3269348144531,0.013779152184724808,308.07818603515625,39627598556301405,F,6001.1,4.6892,-0.55993
4003.2000000000917,310.5477600097656,0.01473523210734129,313.5506896972656,39627598556301405,F,6001.1,4.6892,-0.55993
4004.000000000092,334.310791015625,0.01326501090079546,318.38580322265625,39627598556301405,F,6001.1,4.6892,-0.55993
4004.800000000092,285.1634521484375,0.01605166867375374,304.64544677734375,39627598556301405,F,6001.1,4.6892,-0.55993
4005.600000000092,246.90402221679688,0.017719360068440437,269.12664794921875,39627598556301405,F,6001.1,4.6892,-0.55993
4006.4000000000924,255.84373474121094,0.015484408475458622,264.1133117675781,39627598556301405,F,6001.1,4.6892,-0.55993
4007.2000000000926,274.7038879394531,0.015608620829880238,280.3591003417969,39627598556301405,F,6001.1,4.6892,-0.55993
4008.0000000000928,305.2657165527344,0.013600018806755543,304.5268249511719,39627598556301405,F,6001.1,4.6892,-0.55993
4008.800000000093,315.7807312011719,0.014052239246666431,323.90740966796875,39627598556301405,F,6001.1,4.6892,-0.55993
4009.600000000093,305.01507568359375,0.01516896765679121,318.0968017578125,39627598556301405,F,6001.1,4.6892,-0.55993
4010.4000000000933,318.6807861328125,0.012860049493610859,307.863525390625,39627598556301405,F,6001.1,4.6892,-0.55993
4011.2000000000935,309.99249267578125,0.014027567580342293,313.80523681640625,39627598556301405,F,6001.1,4.6892,-0.55993
4012.0000000000937,339.83123779296875,0.01270105317234993,303.7969055175781,39627598556301405,F,6001.1,4.6892,-0.55993
4012.800000000094,319.8567199707031,0.013007410801947117,295.97833251953125,39627598556301405,F,6001.1,4.6892,-0.55993
4013.600000000094,320.2817687988281,0.013476403430104256,309.5401306152344,39627598556301405,F,6001.1,4.6892,-0.55993
4014.400000000094,297.09588623046875,0.015299724414944649,305.5553283691406,39627598556301405,F,6001.1,4.6892,-0.55993
4015.2000000000944,295.2135925292969,0.01507407147437334,302.39593505859375,39627598556301405,F,6001.1,4.6892,-0.55993
4016.0000000000946,322.0386047363281,0.01298388373106718,312.53961181640625,39627598556301405,F,6001.1,4.6892,-0.55993
4016.8000000000948,325.2655334472656,0.013255232013761997,313.110595703125,39627598556301405,F,6001.1,4.6892,-0.55993
4017.600000000095,304.8410949707031,0.01476893201470375,296.09716796875,39627598556301405,F,6001.1,4.6892,-0.55993
4018.400000000095,273.82940673828125,0.017190683633089066,297.555419921875,39627598556301405,F,6001.1,4.6892,-0.55993
4019.2000000000953,302.7969665527344,0.015709690749645233,310.8122863769531,39627598556301405,F,6001.1,4.6892,-0.55993
4020.0000000000955,322.07232666015625,0.01375024113804102,316.1800842285156,39627598556301405,F,6001.1,4.6892,-0.55993
4020.8000000000957,310.3194274902344,0.014308023266494274,306.7276916503906,39627598556301405,F,6001.1,4.6892,-0.55993
4021.600000000096,298.41094970703125,0.01585228741168976,305.00146484375,39627598556301405,F,6001.1,4.6892,-0.55993
4022.400000000096,304.7857666015625,0.014217770658433437,302.1729431152344,39627598556301405,F,6001.1,4.6892,-0.55993
4023.200000000096,307.3337707519531,0.015280607156455517,313.96185302734375,39627598556301405,F,6001.1,4.6892,-0.55993
4024.0000000000964,328.7708740234375,0.012616201303899288,311.65545654296875,39627598556301405,F,6001.1,4.6892,-0.55993
4024.8000000000966,302.20648193359375,0.015307226218283176,291.5177001953125,39627598556301405,F,6001.1,4.6892,-0.55993
4025.6000000000968,287.83123779296875,0.01685694232583046,280.2789611816406,39627598556301405,F,6001.1,4.6892,-0.55993
4026.400000000097,307.3327941894531,0.015483924187719822,298.50811767578125,39627598556301405,F,6001.1,4.6892,-0.55993
4027.200000000097,304.9067077636719,0.015079425647854805,309.4664611816406,39627598556301405,F,6001.1,4.6892,-0.55993
4028.0000000000973,321.201904296875,0.01453312300145626,314.8888854980469,39627598556301405,F,6001.1,4.6892,-0.55993
4028.8000000000975,311.693359375,0.015316737815737724,319.41650390625,39627598556301405,F,6001.1,4.6892,-0.55993
4029.6000000000977,313.0257263183594,0.01467716321349144,322.49114990234375,39627598556301405,F,6001.1,4.6892,-0.55993
4030.400000000098,297.9242248535156,0.016109321266412735,294.7003173828125,39627598556301405,F,6001.1,4.6892,-0.55993
4031.200000000098,272.5035095214844,0.014741192571818829,260.9695739746094,39627598556301405,F,6001.1,4.6892,-0.55993
4032.000000000098,250.37100219726562,0.018954208120703697,270.7185974121094,39627598556301405,F,6001.1,4.6892,-0.55993
4032.8000000000984,276.91845703125,0.01622365228831768,272.75811767578125,39627598556301405,F,6001.1,4.6892,-0.55993
4033.6000000000986,263.3247375488281,0.01580727845430374,261.4971923828125,39627598556301405,F,6001.1,4.6892,-0.55993
4034.4000000000988,262.97784423828125,0.017477091401815414,273.2037048339844,39627598556301405,F,6001.1,4.6892,-0.55993
4035.200000000099,271.01416015625,0.01705881953239441,274.7184753417969,39627598556301405,F,6001.1,4.6892,-0.55993
4036.000000000099,291.9905090332031,0.015249606221914291,291.2560119628906,39627598556301405,F,6001.1,4.6892,-0.55993
4036.8000000000993,334.0137023925781,0.01183183491230011,307.7842712402344,39627598556301405,F,6001.1,4.6892,-0.55993
4037.6000000000995,327.1364440917969,0.014440290629863739,318.0478515625,39627598556301405,F,6001.1,4.6892,-0.55993
4038.4000000000997,350.61187744140625,0.013223693706095219,325.1424560546875,39627598556301405,F,6001.1,4.6892,-0.55993
4039.2000000001,311.5975646972656,0.015284723602235317,322.33660888671875,39627598556301405,F,6001.1,4.6892,-0.55993
4040.0000000001,320.62811279296875,0.015295503661036491,322.2818908691406,39627598556301405,F,6001.1,4.6892,-0.55993
4040.8000000001,327.3124694824219,0.014237227849662304,313.7479553222656,39627598556301405,F,6001.1,4.6892,-0.55993
4041.6000000001004,312.6534423828125,0.013795046135783195,300.4164733886719,39627598556301405,F,6001.1,4.6892,-0.55993
4042.4000000001006,295.956298828125,0.01587614417076111,305.4168395996094,39627598556301405,F,6001.1,4.6892,-0.55993
4043.2000000001008,317.44757080078125,0.014948707073926926,319.3637390136719,39627598556301405,F,6001.1,4.6892,-0.55993
4044.000000000101,309.6928405761719,0.016755737364292145,308.18243408203125,39627598556301405,F,6001.1,4.6892,-0.55993
4044.800000000101,278.38934326171875,0.015364011749625206,272.4638671875,39627598556301405,F,6001.1,4.6892,-0.55993
4045.6000000001013,227.04054260253906,0.02199564129114151,234.5673828125,39627598556301405,F,6001.1,4.6892,-0.55993
4046.4000000001015,189.3141326904297,0.023915879428386688,212.187744140625,39627598556301405,F,6001.1,4.6892,-0.55993
4047.2000000001017,225.6029052734375,0.021625610068440437,249.14749145507812,39627598556301405,F,6001.1,4.6892,-0.55993
4048.000000000102,324.6384582519531,0.013887465931475163,293.4886474609375,39627598556301405,F,6001.1,4.6892,-0.55993
4048.800000000102,324.4117126464844,0.014346436597406864,306.65496826171875,39627598556301405,F,6001.1,4.6892,-0.55993
4049.600000000102,307.5768737792969,0.016169629991054535,299.5880126953125,39627598556301405,F,6001.1,4.6892,-0.55993
4050.4000000001024,307.1704406738281,0.015043726190924644,302.87738037109375,39627598556301405,F,6001.1,4.6892,-0.55993
4051.2000000001026,322.40338134765625,0.015411983244121075,313.4917297363281,39627598556301405,F,6001.1,4.6892,-0.55993
4052.000000000103,314.46307373046875,0.015317133627831936,313.6607971191406,39627598556301405,F,6001.1,4.6892,-0.55993
4052.800000000103,307.4167785644531,0.015388011932373047,306.843994140625,39627598556301405,F,6001.1,4.6892,-0.55993
4053.600000000103,305.5008544921875,0.015574989840388298,306.1275939941406,39627598556301405,F,6001.1,4.6892,-0.55993
4054.4000000001033,298.5700988769531,0.016175419092178345,302.00250244140625,39627598556301405,F,6001.1,4.6892,-0.55993
4055.2000000001035,264.658203125,0.016357485204935074,290.046142578125,39627598556301405,F,6001.1,4.6892,-0.55993
4056.0000000001037,297.57330322265625,0.015450782142579556,288.5257873535156,39627598556301405,F,6001.1,4.6892,-0.55993
4056.800000000104,296.4837341308594,0.016833007335662842,303.83038330078125,39627598556301405,F,6001.1,4.6892,-0.55993
4057.600000000104,278.5594787597656,0.017486659809947014,301.7135009765625,39627598556301405,F,6001.1,4.6892,-0.55993
4058.4000000001042,269.6387023925781,0.017051681876182556,281.34600830078125,39627598556301405,F,6001.1,4.6892,-0.55993
4059.2000000001044,276.8895263671875,0.01580960303544998,280.8531494140625,39627598556301405,F,6001.1,4.6892,-0.55993
4060.0000000001046,297.92596435546875,0.01552340667694807,293.7524108886719,39627598556301405,F,6001.1,4.6892,-0.55993
4060.800000000105,316.0841979980469,0.01581704616546631,308.7195739746094,39627598556301405,F,6001.1,4.6892,-0.55993
4061.600000000105,314.0187683105469,0.017074134200811386,312.3672180175781,39627598556301405,F,6001.1,4.6892,-0.55993
4062.400000000105,279.1297607421875,0.017974786460399628,299.9531555175781,39627598556301405,F,6001.1,4.6892,-0.55993
4063.2000000001053,269.2966613769531,0.01766188256442547,263.1878967285156,39627598556301405,F,6001.1,4.6892,-0.55993
4064.0000000001055,219.94996643066406,0.021302273496985435,230.4200439453125,39627598556301405,F,6001.1,4.6892,-0.55993
4064.8000000001057,238.13525390625,0.020352574065327644,247.63429260253906,39627598556301405,F,6001.1,4.6892,-0.55993
4065.600000000106,304.7232971191406,0.01546381413936615,283.2945251464844,39627598556301405,F,6001.1,4.6892,-0.55993
4066.400000000106,312.9136962890625,0.014473270624876022,289.93597412109375,39627598556301405,F,6001.1,4.6892,-0.55993
4067.2000000001062,280.00225830078125,0.017212355509400368,274.0305480957031,39627598556301405,F,6001.1,4.6892,-0.55993
4068.0000000001064,261.87921142578125,0.018505044281482697,273.6671447753906,39627598556301405,F,6001.1,4.6892,-0.55993
4068.8000000001066,308.4541015625,0.01626281999051571,288.3727722167969,39627598556301405,F,6001.1,4.6892,-0.55993
4069.600000000107,321.863525390625,0.015776151791214943,302.081298828125,39627598556301405,F,6001.1,4.6892,-0.55993
4070.400000000107,322.4570007324219,0.015381403267383575,302.684814453125,39627598556301405,F,6001.1,4.6892,-0.55993
4071.200000000107,281.94970703125,0.018191231414675713,279.5347595214844,39627598556301405,F,6001.1,4.6892,-0.55993
4072.0000000001073,245.75999450683594,0.019389698281884193,250.87998962402344,39627598556301405,F,6001.1,4.6892,-0.55993
4072.8000000001075,254.69908142089844,0.0198554415255785,256.3088073730469,39627598556301405,F,6001.1,4.6892,-0.55993
4073.6000000001077,313.2227783203125,0.016333570703864098,290.1561584472656,39627598556301405,F,6001.1,4.6892,-0.55993
4074.400000000108,304.9114074707031,0.016905520111322403,302.5036315917969,39627598556301405,F,6001.1,4.6892,-0.55993
4075.200000000108,307.0264892578125,0.017102565616369247,300.47052001953125,39627598556301405,F,6001.1,4.6892,-0.55993
4076.0000000001082,304.0201416015625,0.016962777823209763,297.2032775878906,39627598556301405,F,6001.1,4.6892,-0.55993
4076.8000000001084,259.9838562011719,0.018687333911657333,277.67303466796875,39627598556301405,F,6001.1,4.6892,-0.55993
4077.6000000001086,253.65708923339844,0.019345255568623543,258.91558837890625,39627598556301405,F,6001.1,4.6892,-0.55993
4078.400000000109,246.5113525390625,0.01746125891804695,260.4281921386719,39627598556301405,F,6001.1,4.6892,-0.55993
4079.200000000109,276.4554443359375,0.01651707850396633,280.3672790527344,39627598556301405,F,6001.1,4.6892,-0.55993
4080.000000000109,283.6448059082031,0.015683650970458984,286.0074462890625,39627598556301405,F,6001.1,4.6892,-0.55993
4080.8000000001093,316.2629699707031,0.015064469538629055,295.83367919921875,39627598556301405,F,6001.1,4.6892,-0.55993
4081.6000000001095,308.4710693359375,0.01694779470562935,302.9234924316406,39627598556301405,F,6001.1,4.6892,-0.55993
4082.4000000001097,323.8680419921875,0.015713954344391823,298.6019592285156,39627598556301405,F,6001.1,4.6892,-0.55993
4083.20000000011,316.8741149902344,0.015742715448141098,294.5017395019531,39627598556301405,F,6001.1,4.6892,-0.55993
4084.00000000011,308.9062194824219,0.015349304303526878,287.26849365234375,39627598556301405,F,6001.1,4.6892,-0.55993
4084.8000000001102,264.5179138183594,0.018796948716044426,277.4363708496094,39627598556301405,F,6001.1,4.6892,-0.55993
