wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4263836145401,0.9417006969451904,1.2337231636047363,39628211188929307,F,6136.6,4.3786,-1.7792
4000.800000000091,1.8053874969482422,0.9527298808097839,1.2427440881729126,39628211188929307,F,6136.6,4.3786,-1.7792
4001.6000000000913,1.2875566482543945,0.8428384065628052,1.1988463401794434,39628211188929307,F,6136.6,4.3786,-1.7792
4002.4000000000915,0.5909004807472229,0.9644546508789062,1.1099965572357178,39628211188929307,F,6136.6,4.3786,-1.7792
4003.2000000000917,0.5204004645347595,0.9981201887130737,1.1357413530349731,39628211188929307,F,6136.6,4.3786,-1.7792
4004.000000000092,2.233128309249878,0.9924381971359253,1.1944900751113892,39628211188929307,F,6136.6,4.3786,-1.7792
4004.800000000092,1.700527310371399,0.9374390244483948,1.2426533699035645,39628211188929307,F,6136.6,4.3786,-1.7792
4005.600000000092,0.22942672669887543,0.888863205909729,1.266034483909607,39628211188929307,F,6136.6,4.3786,-1.7792
4006.4000000000924,2.983598232269287,0.9827233552932739,1.2491949796676636,39628211188929307,F,6136.6,4.3786,-1.7792
4007.2000000000926,2.0987255573272705,0.9095955491065979,1.2347520589828491,39628211188929307,F,6136.6,4.3786,-1.7792
4008.0000000000928,1.5796011686325073,0.9962540864944458,1.2509154081344604,39628211188929307,F,6136.6,4.3786,-1.7792
4008.800000000093,2.222203254699707,0.9657496809959412,1.2206703424453735,39628211188929307,F,6136.6,4.3786,-1.7792
4009.600000000093,-1.133845567703247,0.857299268245697,1.1826989650726318,39628211188929307,F,6136.6,4.3786,-1.7792
4010.4000000000933,1.7938835620880127,1.03639817237854,1.2210818529129028,39628211188929307,F,6136.6,4.3786,-1.7792
4011.2000000000935,1.550184965133667,1.0246682167053223,1.221213936805725,39628211188929307,F,6136.6,4.3786,-1.7792
4012.0000000000937,1.0996909141540527,1.0467796325683594,1.2080291509628296,39628211188929307,F,6136.6,4.3786,-1.7792
4012.800000000094,-0.5141438841819763,0.9702156782150269,1.2308754920959473,39628211188929307,F,6136.6,4.3786,-1.7792
4013.600000000094,0.4492374658584595,0.8998307585716248,1.2331160306930542,39628211188929307,F,6136.6,4.3786,-1.7792
4014.400000000094,1.847007393836975,0.9431809186935425,1.198633074760437,39628211188929307,F,6136.6,4.3786,-1.7792
4015.2000000000944,-0.05121942237019539,0.9980951547622681,1.208746314048767,39628211188929307,F,6136.6,4.3786,-1.7792
4016.0000000000946,3.1885716915130615,1.0675530433654785,1.2534565925598145,39628211188929307,F,6136.6,4.3786,-1.7792
4016.8000000000948,0.46479174494743347,0.9771300554275513,1.274738073348999,39628211188929307,F,6136.6,4.3786,-1.7792
4017.600000000095,0.39987513422966003,0.9596314430236816,1.2570699453353882,39628211188929307,F,6136.6,4.3786,-1.7792
4018.400000000095,1.584269404411316,0.9671810865402222,1.2355835437774658,39628211188929307,F,6136.6,4.3786,-1.7792
4019.2000000000953,0.21577444672584534,0.9933298230171204,1.2208998203277588,39628211188929307,F,6136.6,4.3786,-1.7792
4020.0000000000955,1.456283450126648,0.9733323454856873,1.2432024478912354,39628211188929307,F,6136.6,4.3786,-1.7792
4020.8000000000957,2.812412738800049,1.0899157524108887,1.2234807014465332,39628211188929307,F,6136.6,4.3786,-1.7792
4021.600000000096,0.8650111556053162,1.0121984481811523,1.1737133264541626,39628211188929307,F,6136.6,4.3786,-1.7792
4022.400000000096,1.3657381534576416,1.052007794380188,1.1679441928863525,39628211188929307,F,6136.6,4.3786,-1.7792
4023.200000000096,-0.2643389105796814,1.1543432474136353,1.2315534353256226,39628211188929307,F,6136.6,4.3786,-1.7792
4024.0000000000964,3.543870449066162,1.0381628274917603,1.2681231498718262,39628211188929307,F,6136.6,4.3786,-1.7792
4024.8000000000966,0.6253174543380737,1.0204967260360718,1.2615563869476318,39628211188929307,F,6136.6,4.3786,-1.7792
4025.6000000000968,1.7513353824615479,0.9543809294700623,1.240824580192566,39628211188929307,F,6136.6,4.3786,-1.7792
4026.400000000097,2.3363194465637207,1.071399211883545,1.2368263006210327,39628211188929307,F,6136.6,4.3786,-1.7792
4027.200000000097,1.0266103744506836,1.1249228715896606,1.167048454284668,39628211188929307,F,6136.6,4.3786,-1.7792
4028.0000000000973,3.725250482559204,1.178184986114502,1.0950640439987183,39628211188929307,F,6136.6,4.3786,-1.7792
4028.8000000000975,0.7177824974060059,1.087606430053711,1.1380722522735596,39628211188929307,F,6136.6,4.3786,-1.7792
4029.6000000000977,-0.3968495726585388,1.10500168800354,1.1488430500030518,39628211188929307,F,6136.6,4.3786,-1.7792
4030.400000000098,2.1357407569885254,1.0322476625442505,1.1326309442520142,39628211188929307,F,6136.6,4.3786,-1.7792
4031.200000000098,1.105398178100586,1.0587092638015747,1.1675915718078613,39628211188929307,F,6136.6,4.3786,-1.7792
4032.000000000098,1.092223048210144,1.001698613166809,1.1838507652282715,39628211188929307,F,6136.6,4.3786,-1.7792
4032.8000000000984,1.6610444784164429,1.0750322341918945,1.2056421041488647,39628211188929307,F,6136.6,4.3786,-1.7792
4033.6000000000986,0.02524481900036335,1.1498061418533325,1.2497706413269043,39628211188929307,F,6136.6,4.3786,-1.7792
4034.4000000000988,1.3446924686431885,1.102360725402832,1.2731045484542847,39628211188929307,F,6136.6,4.3786,-1.7792
4035.200000000099,1.7267955541610718,1.0286448001861572,1.2838068008422852,39628211188929307,F,6136.6,4.3786,-1.7792
4036.000000000099,1.5919660329818726,1.1113804578781128,1.2868434190750122,39628211188929307,F,6136.6,4.3786,-1.7792
4036.8000000000993,1.3270061016082764,1.064806580543518,1.280604600906372,39628211188929307,F,6136.6,4.3786,-1.7792
4037.6000000000995,1.0713180303573608,1.0496859550476074,1.2425503730773926,39628211188929307,F,6136.6,4.3786,-1.7792
4038.4000000000997,-1.5027183294296265,1.0632824897766113,1.2162667512893677,39628211188929307,F,6136.6,4.3786,-1.7792
4039.2000000001,2.130943536758423,0.996139645576477,1.2494828701019287,39628211188929307,F,6136.6,4.3786,-1.7792
4040.0000000001,1.6356980800628662,1.0814619064331055,1.26361083984375,39628211188929307,F,6136.6,4.3786,-1.7792
4040.8000000001,-0.43839946389198303,1.1181150674819946,1.2232511043548584,39628211188929307,F,6136.6,4.3786,-1.7792
4041.6000000001004,1.47505521774292,1.0400640964508057,1.1545155048370361,39628211188929307,F,6136.6,4.3786,-1.7792
4042.4000000001006,0.9784053564071655,1.041169285774231,1.0661232471466064,39628211188929307,F,6136.6,4.3786,-1.7792
4043.2000000001008,1.4406696557998657,1.0352985858917236,1.029220461845398,39628211188929307,F,6136.6,4.3786,-1.7792
4044.000000000101,0.8669217228889465,1.0445947647094727,1.1695176362991333,39628211188929307,F,6136.6,4.3786,-1.7792
4044.800000000101,0.8595371842384338,0.9850996136665344,1.2557151317596436,39628211188929307,F,6136.6,4.3786,-1.7792
4045.6000000001013,0.32733097672462463,1.0735507011413574,1.24849534034729,39628211188929307,F,6136.6,4.3786,-1.7792
4046.4000000001015,0.32607582211494446,1.1133724451065063,1.2421536445617676,39628211188929307,F,6136.6,4.3786,-1.7792
4047.2000000001017,2.3242571353912354,0.92920982837677,1.2626718282699585,39628211188929307,F,6136.6,4.3786,-1.7792
4048.000000000102,2.012864828109741,0.9844881296157837,1.2644792795181274,39628211188929307,F,6136.6,4.3786,-1.7792
4048.800000000102,2.2201578617095947,0.9435598850250244,1.254517674446106,39628211188929307,F,6136.6,4.3786,-1.7792
4049.600000000102,1.3529295921325684,1.1030079126358032,1.251283884048462,39628211188929307,F,6136.6,4.3786,-1.7792
4050.4000000001024,1.858260154724121,1.195115566253662,1.243234395980835,39628211188929307,F,6136.6,4.3786,-1.7792
4051.2000000001026,0.46116703748703003,1.0314600467681885,1.2021293640136719,39628211188929307,F,6136.6,4.3786,-1.7792
