wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9582743644714355,1.3237665891647339,1.8822298049926758,39627781650253259,F,6459.5,4.934,-2.4507
4000.800000000091,3.550015449523926,1.2554311752319336,1.8933594226837158,39627781650253259,F,6459.5,4.934,-2.4507
4001.6000000000913,3.354809045791626,1.3053051233291626,1.8975292444229126,39627781650253259,F,6459.5,4.934,-2.4507
4002.4000000000915,2.91837739944458,1.2446833848953247,1.8917421102523804,39627781650253259,F,6459.5,4.934,-2.4507
4003.2000000000917,2.679908037185669,1.255427598953247,1.8916149139404297,39627781650253259,F,6459.5,4.934,-2.4507
4004.000000000092,3.4003915786743164,1.224071979522705,1.901295781135559,39627781650253259,F,6459.5,4.934,-2.4507
4004.800000000092,0.7527776956558228,1.2665079832077026,1.8952571153640747,39627781650253259,F,6459.5,4.934,-2.4507
4005.600000000092,1.344921588897705,1.3653069734573364,1.8934820890426636,39627781650253259,F,6459.5,4.934,-2.4507
4006.4000000000924,1.5499457120895386,1.4331361055374146,1.9243475198745728,39627781650253259,F,6459.5,4.934,-2.4507
4007.2000000000926,2.061466693878174,1.3682992458343506,1.9564194679260254,39627781650253259,F,6459.5,4.934,-2.4507
4008.0000000000928,1.8033137321472168,1.3564245700836182,1.9487371444702148,39627781650253259,F,6459.5,4.934,-2.4507
4008.800000000093,1.850766658782959,1.2571496963500977,1.9168401956558228,39627781650253259,F,6459.5,4.934,-2.4507
4009.600000000093,2.1257174015045166,1.2736201286315918,1.8846789598464966,39627781650253259,F,6459.5,4.934,-2.4507
4010.4000000000933,1.825994610786438,1.2629529237747192,1.888158917427063,39627781650253259,F,6459.5,4.934,-2.4507
4011.2000000000935,1.2537388801574707,1.3019306659698486,1.8916391134262085,39627781650253259,F,6459.5,4.934,-2.4507
4012.0000000000937,3.862388849258423,1.2367628812789917,1.8960485458374023,39627781650253259,F,6459.5,4.934,-2.4507
4012.800000000094,0.042970675975084305,1.3030636310577393,1.9012441635131836,39627781650253259,F,6459.5,4.934,-2.4507
4013.600000000094,1.3259223699569702,1.199672818183899,1.893575668334961,39627781650253259,F,6459.5,4.934,-2.4507
4014.400000000094,3.821422815322876,1.2313475608825684,1.8936569690704346,39627781650253259,F,6459.5,4.934,-2.4507
4015.2000000000944,1.949135422706604,1.316705584526062,1.890265941619873,39627781650253259,F,6459.5,4.934,-2.4507
4016.0000000000946,2.5334830284118652,1.2566651105880737,1.887040615081787,39627781650253259,F,6459.5,4.934,-2.4507
4016.8000000000948,2.3171539306640625,1.2977917194366455,1.9078848361968994,39627781650253259,F,6459.5,4.934,-2.4507
4017.600000000095,-0.1302301585674286,1.3152152299880981,1.9196405410766602,39627781650253259,F,6459.5,4.934,-2.4507
4018.400000000095,3.521205425262451,1.3022420406341553,1.9134457111358643,39627781650253259,F,6459.5,4.934,-2.4507
4019.2000000000953,3.370604991912842,1.3437352180480957,1.9295611381530762,39627781650253259,F,6459.5,4.934,-2.4507
4020.0000000000955,2.521329641342163,1.2400164604187012,1.9373348951339722,39627781650253259,F,6459.5,4.934,-2.4507
4020.8000000000957,1.4998559951782227,1.3186825513839722,1.927478551864624,39627781650253259,F,6459.5,4.934,-2.4507
