wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.75742244720459,0.07744653522968292,18.379045486450195,39627919542193795,F,6343.1,4.1796,-0.69297
4000.800000000091,21.603471755981445,0.07560650259256363,19.28678321838379,39627919542193795,F,6343.1,4.1796,-0.69297
4001.6000000000913,15.912187576293945,0.08100591599941254,20.200307846069336,39627919542193795,F,6343.1,4.1796,-0.69297
4002.4000000000915,13.57198429107666,0.08241289854049683,20.08481788635254,39627919542193795,F,6343.1,4.1796,-0.69297
4003.2000000000917,12.451274871826172,0.07934563606977463,19.84877586364746,39627919542193795,F,6343.1,4.1796,-0.69297
4004.000000000092,23.760047912597656,0.07544500380754471,19.9471435546875,39627919542193795,F,6343.1,4.1796,-0.69297
4004.800000000092,20.459619522094727,0.07509199529886246,20.0960693359375,39627919542193795,F,6343.1,4.1796,-0.69297
4005.600000000092,19.267900466918945,0.09227804094552994,19.955577850341797,39627919542193795,F,6343.1,4.1796,-0.69297
4006.4000000000924,21.6742000579834,0.09590615332126617,18.927379608154297,39627919542193795,F,6343.1,4.1796,-0.69297
4007.2000000000926,11.041827201843262,0.09092236310243607,17.77680015563965,39627919542193795,F,6343.1,4.1796,-0.69297
4008.0000000000928,18.094165802001953,0.08202502876520157,18.600557327270508,39627919542193795,F,6343.1,4.1796,-0.69297
4008.800000000093,16.57919692993164,0.07446890324354172,19.707746505737305,39627919542193795,F,6343.1,4.1796,-0.69297
4009.600000000093,19.745052337646484,0.07195813208818436,20.585433959960938,39627919542193795,F,6343.1,4.1796,-0.69297
4010.4000000000933,17.72556495666504,0.07014492154121399,20.55096435546875,39627919542193795,F,6343.1,4.1796,-0.69297
4011.2000000000935,19.111793518066406,0.08011285215616226,20.204429626464844,39627919542193795,F,6343.1,4.1796,-0.69297
4012.0000000000937,25.109516143798828,0.0778644010424614,20.43279266357422,39627919542193795,F,6343.1,4.1796,-0.69297
4012.800000000094,20.89249038696289,0.07945576310157776,20.35508155822754,39627919542193795,F,6343.1,4.1796,-0.69297
4013.600000000094,17.780858993530273,0.08714242279529572,19.632631301879883,39627919542193795,F,6343.1,4.1796,-0.69297
4014.400000000094,19.542022705078125,0.08578665554523468,19.53019142150879,39627919542193795,F,6343.1,4.1796,-0.69297
4015.2000000000944,16.685136795043945,0.08745095878839493,19.874988555908203,39627919542193795,F,6343.1,4.1796,-0.69297
4016.0000000000946,19.278701782226562,0.07811756432056427,19.86142921447754,39627919542193795,F,6343.1,4.1796,-0.69297
4016.8000000000948,24.841384887695312,0.0773690864443779,20.225841522216797,39627919542193795,F,6343.1,4.1796,-0.69297
4017.600000000095,18.81828498840332,0.08795186132192612,20.46815299987793,39627919542193795,F,6343.1,4.1796,-0.69297
4018.400000000095,19.314815521240234,0.08511368930339813,19.98989486694336,39627919542193795,F,6343.1,4.1796,-0.69297
4019.2000000000953,19.682024002075195,0.08127989619970322,19.44990348815918,39627919542193795,F,6343.1,4.1796,-0.69297
4020.0000000000955,16.138288497924805,0.08589593321084976,19.64480972290039,39627919542193795,F,6343.1,4.1796,-0.69297
4020.8000000000957,18.609373092651367,0.08164342492818832,20.47378921508789,39627919542193795,F,6343.1,4.1796,-0.69297
4021.600000000096,23.74088478088379,0.08538790047168732,20.59332847595215,39627919542193795,F,6343.1,4.1796,-0.69297
4022.400000000096,16.525665283203125,0.08064377307891846,20.182565689086914,39627919542193795,F,6343.1,4.1796,-0.69297
4023.200000000096,20.67076301574707,0.08433981984853745,19.829547882080078,39627919542193795,F,6343.1,4.1796,-0.69297
4024.0000000000964,25.346956253051758,0.08758234977722168,19.986024856567383,39627919542193795,F,6343.1,4.1796,-0.69297
4024.8000000000966,25.226774215698242,0.08719810843467712,20.122779846191406,39627919542193795,F,6343.1,4.1796,-0.69297
