wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.256669282913208,1.833597183227539,1.8076509237289429,39627673546262401,F,6267.5,4.0943,-2.7185
4000.800000000091,1.7085624933242798,1.801628589630127,1.7953094244003296,39627673546262401,F,6267.5,4.0943,-2.7185
4001.6000000000913,1.9314473867416382,1.924851894378662,1.8229143619537354,39627673546262401,F,6267.5,4.0943,-2.7185
4002.4000000000915,1.2746410369873047,2.0481467247009277,1.8417727947235107,39627673546262401,F,6267.5,4.0943,-2.7185
4003.2000000000917,1.4616106748580933,2.056835174560547,1.844914197921753,39627673546262401,F,6267.5,4.0943,-2.7185
4004.000000000092,1.332838773727417,2.145010471343994,1.8502442836761475,39627673546262401,F,6267.5,4.0943,-2.7185
4004.800000000092,1.5981276035308838,1.9747443199157715,1.8639391660690308,39627673546262401,F,6267.5,4.0943,-2.7185
4005.600000000092,1.9749345779418945,2.0837795734405518,1.8803004026412964,39627673546262401,F,6267.5,4.0943,-2.7185
4006.4000000000924,1.7721906900405884,1.9957270622253418,1.8660310506820679,39627673546262401,F,6267.5,4.0943,-2.7185
4007.2000000000926,1.4132500886917114,2.1330368518829346,1.82108736038208,39627673546262401,F,6267.5,4.0943,-2.7185
4008.0000000000928,2.1753270626068115,1.9342632293701172,1.7825833559036255,39627673546262401,F,6267.5,4.0943,-2.7185
4008.800000000093,1.3997740745544434,1.8057210445404053,1.803174376487732,39627673546262401,F,6267.5,4.0943,-2.7185
4009.600000000093,1.2315984964370728,1.6982598304748535,1.833990454673767,39627673546262401,F,6267.5,4.0943,-2.7185
4010.4000000000933,1.9979106187820435,1.7880831956863403,1.8565341234207153,39627673546262401,F,6267.5,4.0943,-2.7185
4011.2000000000935,0.9635295271873474,1.8170435428619385,1.8554024696350098,39627673546262401,F,6267.5,4.0943,-2.7185
4012.0000000000937,1.8869835138320923,1.9309237003326416,1.839837908744812,39627673546262401,F,6267.5,4.0943,-2.7185
4012.800000000094,1.8086819648742676,1.8049442768096924,1.8511078357696533,39627673546262401,F,6267.5,4.0943,-2.7185
4013.600000000094,1.8487991094589233,1.8193832635879517,1.8539701700210571,39627673546262401,F,6267.5,4.0943,-2.7185
4014.400000000094,1.158729910850525,1.8497116565704346,1.8354346752166748,39627673546262401,F,6267.5,4.0943,-2.7185
4015.2000000000944,1.5345408916473389,1.889317274093628,1.8191369771957397,39627673546262401,F,6267.5,4.0943,-2.7185
4016.0000000000946,0.5868492722511292,1.9426989555358887,1.8217921257019043,39627673546262401,F,6267.5,4.0943,-2.7185
4016.8000000000948,1.8539308309555054,1.9402401447296143,1.8131523132324219,39627673546262401,F,6267.5,4.0943,-2.7185
4017.600000000095,1.840499758720398,1.9870145320892334,1.8305498361587524,39627673546262401,F,6267.5,4.0943,-2.7185
4018.400000000095,0.5984967350959778,1.946122169494629,1.8392083644866943,39627673546262401,F,6267.5,4.0943,-2.7185
4019.2000000000953,3.086867332458496,2.154999017715454,1.8319467306137085,39627673546262401,F,6267.5,4.0943,-2.7185
4020.0000000000955,1.6209174394607544,1.9459588527679443,1.8362975120544434,39627673546262401,F,6267.5,4.0943,-2.7185
4020.8000000000957,1.949239730834961,1.803480625152588,1.8531420230865479,39627673546262401,F,6267.5,4.0943,-2.7185
4021.600000000096,3.2938878536224365,1.9521223306655884,1.8587689399719238,39627673546262401,F,6267.5,4.0943,-2.7185
4022.400000000096,1.5386418104171753,2.035477638244629,1.85520339012146,39627673546262401,F,6267.5,4.0943,-2.7185
4023.200000000096,1.8222417831420898,1.9409418106079102,1.851388931274414,39627673546262401,F,6267.5,4.0943,-2.7185
4024.0000000000964,1.717761516571045,2.0853843688964844,1.8488517999649048,39627673546262401,F,6267.5,4.0943,-2.7185
4024.8000000000966,2.3122997283935547,2.071533679962158,1.858795404434204,39627673546262401,F,6267.5,4.0943,-2.7185
4025.6000000000968,1.6554348468780518,2.047863006591797,1.863603115081787,39627673546262401,F,6267.5,4.0943,-2.7185
4026.400000000097,2.494657039642334,2.009451389312744,1.8512225151062012,39627673546262401,F,6267.5,4.0943,-2.7185
4027.200000000097,1.0859978199005127,2.2180356979370117,1.8281723260879517,39627673546262401,F,6267.5,4.0943,-2.7185
4028.0000000000973,1.0135077238082886,2.0249266624450684,1.826120138168335,39627673546262401,F,6267.5,4.0943,-2.7185
4028.8000000000975,1.2826582193374634,1.9453258514404297,1.841309905052185,39627673546262401,F,6267.5,4.0943,-2.7185
4029.6000000000977,1.3678532838821411,1.9268724918365479,1.836092472076416,39627673546262401,F,6267.5,4.0943,-2.7185
4030.400000000098,1.1191414594650269,2.019778251647949,1.812092661857605,39627673546262401,F,6267.5,4.0943,-2.7185
4031.200000000098,2.183926820755005,2.1380794048309326,1.8023523092269897,39627673546262401,F,6267.5,4.0943,-2.7185
4032.000000000098,1.4609118700027466,2.254260540008545,1.8093783855438232,39627673546262401,F,6267.5,4.0943,-2.7185
4032.8000000000984,1.3874846696853638,2.3268184661865234,1.7893873453140259,39627673546262401,F,6267.5,4.0943,-2.7185
4033.6000000000986,2.2845892906188965,2.2867016792297363,1.7901638746261597,39627673546262401,F,6267.5,4.0943,-2.7185
4034.4000000000988,1.8610183000564575,2.196852445602417,1.8130379915237427,39627673546262401,F,6267.5,4.0943,-2.7185
4035.200000000099,2.0226361751556396,2.207894802093506,1.8025239706039429,39627673546262401,F,6267.5,4.0943,-2.7185
4036.000000000099,1.2265169620513916,2.252357006072998,1.7949455976486206,39627673546262401,F,6267.5,4.0943,-2.7185
4036.8000000000993,1.7390094995498657,2.126523017883301,1.7883700132369995,39627673546262401,F,6267.5,4.0943,-2.7185
4037.6000000000995,1.6077885627746582,2.069262981414795,1.7960597276687622,39627673546262401,F,6267.5,4.0943,-2.7185
4038.4000000000997,1.1804255247116089,2.058967113494873,1.8146666288375854,39627673546262401,F,6267.5,4.0943,-2.7185
