wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.269683361053467,4.093995571136475,5.333522796630859,39632944830089888,F,6447.1,4.8208,-0.67836
4000.800000000091,6.018590450286865,4.135166168212891,5.5386962890625,39632944830089888,F,6447.1,4.8208,-0.67836
4001.6000000000913,7.0688700675964355,4.2006425857543945,5.628567695617676,39632944830089888,F,6447.1,4.8208,-0.67836
4002.4000000000915,6.481539726257324,4.164216041564941,5.611100673675537,39632944830089888,F,6447.1,4.8208,-0.67836
4003.2000000000917,5.748514652252197,4.099741458892822,5.646121978759766,39632944830089888,F,6447.1,4.8208,-0.67836
4004.000000000092,6.1437578201293945,4.302204132080078,5.735567569732666,39632944830089888,F,6447.1,4.8208,-0.67836
4004.800000000092,6.096402168273926,4.151108264923096,5.773177623748779,39632944830089888,F,6447.1,4.8208,-0.67836
4005.600000000092,6.190372943878174,4.084855556488037,5.614604949951172,39632944830089888,F,6447.1,4.8208,-0.67836
4006.4000000000924,5.391510486602783,3.9200727939605713,5.272834777832031,39632944830089888,F,6447.1,4.8208,-0.67836
4007.2000000000926,5.80879020690918,3.9738824367523193,5.128293991088867,39632944830089888,F,6447.1,4.8208,-0.67836
4008.0000000000928,5.843484878540039,4.067401885986328,5.277730941772461,39632944830089888,F,6447.1,4.8208,-0.67836
4008.800000000093,5.8921799659729,4.0769805908203125,5.5385518074035645,39632944830089888,F,6447.1,4.8208,-0.67836
4009.600000000093,5.323833465576172,4.127019882202148,5.759129524230957,39632944830089888,F,6447.1,4.8208,-0.67836
4010.4000000000933,6.187926769256592,4.1822967529296875,5.735780239105225,39632944830089888,F,6447.1,4.8208,-0.67836
4011.2000000000935,6.17795991897583,4.080839157104492,5.642251014709473,39632944830089888,F,6447.1,4.8208,-0.67836
4012.0000000000937,6.069941520690918,4.263218402862549,5.667498588562012,39632944830089888,F,6447.1,4.8208,-0.67836
4012.800000000094,6.2909016609191895,4.3381028175354,5.601387977600098,39632944830089888,F,6447.1,4.8208,-0.67836
4013.600000000094,6.097388744354248,4.241710662841797,5.520309925079346,39632944830089888,F,6447.1,4.8208,-0.67836
4014.400000000094,5.921838760375977,4.106391906738281,5.590033531188965,39632944830089888,F,6447.1,4.8208,-0.67836
4015.2000000000944,5.246205806732178,4.168070316314697,5.582464694976807,39632944830089888,F,6447.1,4.8208,-0.67836
