wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4940147399902344,1.0310449600219727,1.9047455787658691,39628491800448556,F,6441.9,4.9916,-1.7793
4000.800000000091,4.570686340332031,1.2471455335617065,1.9363406896591187,39628491800448556,F,6441.9,4.9916,-1.7793
4001.6000000000913,1.6086862087249756,1.2444627285003662,1.9359848499298096,39628491800448556,F,6441.9,4.9916,-1.7793
4002.4000000000915,1.969359040260315,1.2015630006790161,1.9275892972946167,39628491800448556,F,6441.9,4.9916,-1.7793
4003.2000000000917,2.4020752906799316,1.2679908275604248,1.9285893440246582,39628491800448556,F,6441.9,4.9916,-1.7793
4004.000000000092,0.7525782585144043,1.1968461275100708,1.9364094734191895,39628491800448556,F,6441.9,4.9916,-1.7793
4004.800000000092,1.185094952583313,1.2328448295593262,1.9323233366012573,39628491800448556,F,6441.9,4.9916,-1.7793
4005.600000000092,-0.2893941104412079,1.31673002243042,1.9006742238998413,39628491800448556,F,6441.9,4.9916,-1.7793
4006.4000000000924,2.5645065307617188,1.3080798387527466,1.868125319480896,39628491800448556,F,6441.9,4.9916,-1.7793
4007.2000000000926,0.8924875855445862,1.2380115985870361,1.9002323150634766,39628491800448556,F,6441.9,4.9916,-1.7793
4008.0000000000928,1.1144850254058838,1.1653598546981812,1.934975266456604,39628491800448556,F,6441.9,4.9916,-1.7793
4008.800000000093,1.6159896850585938,1.1837615966796875,1.9476070404052734,39628491800448556,F,6441.9,4.9916,-1.7793
4009.600000000093,-0.2842492163181305,1.184605360031128,1.9412846565246582,39628491800448556,F,6441.9,4.9916,-1.7793
4010.4000000000933,3.515399932861328,1.2597553730010986,1.9346213340759277,39628491800448556,F,6441.9,4.9916,-1.7793
4011.2000000000935,1.4360285997390747,1.2728209495544434,1.9483215808868408,39628491800448556,F,6441.9,4.9916,-1.7793
4012.0000000000937,2.6939151287078857,1.1835145950317383,1.9496763944625854,39628491800448556,F,6441.9,4.9916,-1.7793
4012.800000000094,1.0716665983200073,1.2399100065231323,1.9237571954727173,39628491800448556,F,6441.9,4.9916,-1.7793
4013.600000000094,1.472618818283081,1.2906699180603027,1.9098308086395264,39628491800448556,F,6441.9,4.9916,-1.7793
4014.400000000094,2.7405598163604736,1.2728465795516968,1.9226443767547607,39628491800448556,F,6441.9,4.9916,-1.7793
4015.2000000000944,-0.020945655182003975,1.1227222681045532,1.9205725193023682,39628491800448556,F,6441.9,4.9916,-1.7793
4016.0000000000946,1.1835792064666748,1.2995760440826416,1.9304745197296143,39628491800448556,F,6441.9,4.9916,-1.7793
4016.8000000000948,3.7575016021728516,1.1638911962509155,1.9423918724060059,39628491800448556,F,6441.9,4.9916,-1.7793
4017.600000000095,1.8384884595870972,1.344285011291504,1.9373642206192017,39628491800448556,F,6441.9,4.9916,-1.7793
4018.400000000095,3.031787872314453,1.2362685203552246,1.9200599193572998,39628491800448556,F,6441.9,4.9916,-1.7793
4019.2000000000953,3.0861098766326904,1.2073403596878052,1.9247769117355347,39628491800448556,F,6441.9,4.9916,-1.7793
4020.0000000000955,1.436030626296997,1.3276582956314087,1.9520301818847656,39628491800448556,F,6441.9,4.9916,-1.7793
4020.8000000000957,3.4803671836853027,1.1980034112930298,1.9617397785186768,39628491800448556,F,6441.9,4.9916,-1.7793
4021.600000000096,1.6066147089004517,1.2185367345809937,1.9489954710006714,39628491800448556,F,6441.9,4.9916,-1.7793
4022.400000000096,4.1268720626831055,1.1500908136367798,1.930635929107666,39628491800448556,F,6441.9,4.9916,-1.7793
4023.200000000096,1.3274017572402954,1.3684290647506714,1.9317851066589355,39628491800448556,F,6441.9,4.9916,-1.7793
4024.0000000000964,2.7148964405059814,1.3589576482772827,1.9335746765136719,39628491800448556,F,6441.9,4.9916,-1.7793
4024.8000000000966,1.5901671648025513,1.2793227434158325,1.9167426824569702,39628491800448556,F,6441.9,4.9916,-1.7793
4025.6000000000968,1.3441543579101562,1.344136118888855,1.8925275802612305,39628491800448556,F,6441.9,4.9916,-1.7793
