wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.8342923521995544,1.173685073852539,1.6549994945526123,39628234463117626,F,6116.4,4.997,-2.119
4000.800000000091,2.0361406803131104,1.1774401664733887,1.6792114973068237,39628234463117626,F,6116.4,4.997,-2.119
4001.6000000000913,1.5576810836791992,1.2842618227005005,1.6953845024108887,39628234463117626,F,6116.4,4.997,-2.119
4002.4000000000915,2.2907912731170654,1.1858071088790894,1.6782443523406982,39628234463117626,F,6116.4,4.997,-2.119
4003.2000000000917,2.518521308898926,1.2319703102111816,1.6259411573410034,39628234463117626,F,6116.4,4.997,-2.119
4004.000000000092,1.728667974472046,1.336134910583496,1.5730009078979492,39628234463117626,F,6116.4,4.997,-2.119
4004.800000000092,0.9581076502799988,1.2821786403656006,1.5845783948898315,39628234463117626,F,6116.4,4.997,-2.119
4005.600000000092,1.015808343887329,1.145650029182434,1.616001009941101,39628234463117626,F,6116.4,4.997,-2.119
4006.4000000000924,2.182790994644165,1.081023097038269,1.6654316186904907,39628234463117626,F,6116.4,4.997,-2.119
4007.2000000000926,0.48471564054489136,1.1965413093566895,1.6747020483016968,39628234463117626,F,6116.4,4.997,-2.119
4008.0000000000928,1.7353595495224,1.1809781789779663,1.6524691581726074,39628234463117626,F,6116.4,4.997,-2.119
4008.800000000093,2.484717607498169,1.2474528551101685,1.6538585424423218,39628234463117626,F,6116.4,4.997,-2.119
4009.600000000093,0.6005218625068665,1.2120451927185059,1.65101957321167,39628234463117626,F,6116.4,4.997,-2.119
4010.4000000000933,1.0028303861618042,1.13619065284729,1.6300270557403564,39628234463117626,F,6116.4,4.997,-2.119
4011.2000000000935,1.603379487991333,1.2464441061019897,1.622914433479309,39628234463117626,F,6116.4,4.997,-2.119
4012.0000000000937,1.1425350904464722,1.2448753118515015,1.6325078010559082,39628234463117626,F,6116.4,4.997,-2.119
4012.800000000094,0.9349079132080078,1.1258281469345093,1.6316159963607788,39628234463117626,F,6116.4,4.997,-2.119
4013.600000000094,0.9502450823783875,1.242066502571106,1.6474050283432007,39628234463117626,F,6116.4,4.997,-2.119
4014.400000000094,0.18241316080093384,1.2415474653244019,1.6519659757614136,39628234463117626,F,6116.4,4.997,-2.119
4015.2000000000944,2.5593817234039307,1.130988597869873,1.631747841835022,39628234463117626,F,6116.4,4.997,-2.119
4016.0000000000946,1.8426179885864258,1.2022794485092163,1.6354542970657349,39628234463117626,F,6116.4,4.997,-2.119
4016.8000000000948,2.8956401348114014,1.2710294723510742,1.6533808708190918,39628234463117626,F,6116.4,4.997,-2.119
4017.600000000095,1.9850823879241943,1.2926015853881836,1.6573524475097656,39628234463117626,F,6116.4,4.997,-2.119
4018.400000000095,2.68043851852417,1.1208299398422241,1.6448523998260498,39628234463117626,F,6116.4,4.997,-2.119
4019.2000000000953,2.3811440467834473,1.2069700956344604,1.6335020065307617,39628234463117626,F,6116.4,4.997,-2.119
4020.0000000000955,1.9194695949554443,1.2468047142028809,1.642482042312622,39628234463117626,F,6116.4,4.997,-2.119
4020.8000000000957,1.3725208044052124,1.2519817352294922,1.6585307121276855,39628234463117626,F,6116.4,4.997,-2.119
4021.600000000096,2.4489357471466064,1.1843823194503784,1.6684943437576294,39628234463117626,F,6116.4,4.997,-2.119
4022.400000000096,1.197593331336975,1.2849854230880737,1.6516419649124146,39628234463117626,F,6116.4,4.997,-2.119
4023.200000000096,0.2567296326160431,1.2001018524169922,1.6293461322784424,39628234463117626,F,6116.4,4.997,-2.119
4024.0000000000964,1.642539620399475,1.2414754629135132,1.616075038909912,39628234463117626,F,6116.4,4.997,-2.119
4024.8000000000966,1.8773003816604614,1.2865253686904907,1.621115803718567,39628234463117626,F,6116.4,4.997,-2.119
4025.6000000000968,0.7898111343383789,1.3391650915145874,1.625124216079712,39628234463117626,F,6116.4,4.997,-2.119
4026.400000000097,1.5814474821090698,1.3083451986312866,1.6292932033538818,39628234463117626,F,6116.4,4.997,-2.119
4027.200000000097,2.589380979537964,1.2991737127304077,1.6325795650482178,39628234463117626,F,6116.4,4.997,-2.119
4028.0000000000973,2.5394132137298584,1.2385481595993042,1.6295284032821655,39628234463117626,F,6116.4,4.997,-2.119
4028.8000000000975,2.0444865226745605,1.247795581817627,1.5918543338775635,39628234463117626,F,6116.4,4.997,-2.119
4029.6000000000977,-0.3261259198188782,1.1897892951965332,1.571917176246643,39628234463117626,F,6116.4,4.997,-2.119
4030.400000000098,2.760777711868286,1.1804804801940918,1.5979435443878174,39628234463117626,F,6116.4,4.997,-2.119
4031.200000000098,1.6406019926071167,1.3302817344665527,1.5830273628234863,39628234463117626,F,6116.4,4.997,-2.119
4032.000000000098,1.838826298713684,1.3813354969024658,1.5604487657546997,39628234463117626,F,6116.4,4.997,-2.119
4032.8000000000984,2.4547901153564453,1.3597432374954224,1.5560818910598755,39628234463117626,F,6116.4,4.997,-2.119
4033.6000000000986,0.9828492999076843,1.2897484302520752,1.5705654621124268,39628234463117626,F,6116.4,4.997,-2.119
4034.4000000000988,1.4066449403762817,1.2550345659255981,1.6028733253479004,39628234463117626,F,6116.4,4.997,-2.119
4035.200000000099,1.0931971073150635,1.3794102668762207,1.6368768215179443,39628234463117626,F,6116.4,4.997,-2.119
4036.000000000099,1.466010332107544,1.2499321699142456,1.6603840589523315,39628234463117626,F,6116.4,4.997,-2.119
4036.8000000000993,3.2760562896728516,1.3517080545425415,1.6702842712402344,39628234463117626,F,6116.4,4.997,-2.119
4037.6000000000995,2.240119695663452,1.2597644329071045,1.6599591970443726,39628234463117626,F,6116.4,4.997,-2.119
4038.4000000000997,2.9599688053131104,1.3937489986419678,1.6517373323440552,39628234463117626,F,6116.4,4.997,-2.119
4039.2000000001,1.4424790143966675,1.3602852821350098,1.6297661066055298,39628234463117626,F,6116.4,4.997,-2.119
4040.0000000001,1.458815574645996,1.283766746520996,1.6225000619888306,39628234463117626,F,6116.4,4.997,-2.119
4040.8000000001,2.080810308456421,1.2562669515609741,1.641992211341858,39628234463117626,F,6116.4,4.997,-2.119
4041.6000000001004,0.7789915800094604,1.3266505002975464,1.6432355642318726,39628234463117626,F,6116.4,4.997,-2.119
4042.4000000001006,0.37467172741889954,1.3110631704330444,1.6046042442321777,39628234463117626,F,6116.4,4.997,-2.119
4043.2000000001008,2.8820066452026367,1.2819563150405884,1.5505107641220093,39628234463117626,F,6116.4,4.997,-2.119
4044.000000000101,0.45677080750465393,1.2708933353424072,1.4912761449813843,39628234463117626,F,6116.4,4.997,-2.119
4044.800000000101,0.9090818762779236,1.2448844909667969,1.4823975563049316,39628234463117626,F,6116.4,4.997,-2.119
4045.6000000001013,2.452836036682129,1.212093472480774,1.5344178676605225,39628234463117626,F,6116.4,4.997,-2.119
4046.4000000001015,2.8685965538024902,1.2696912288665771,1.5770288705825806,39628234463117626,F,6116.4,4.997,-2.119
4047.2000000001017,2.732211112976074,1.2918384075164795,1.6028578281402588,39628234463117626,F,6116.4,4.997,-2.119
4048.000000000102,2.1408395767211914,1.1359081268310547,1.6178016662597656,39628234463117626,F,6116.4,4.997,-2.119
4048.800000000102,1.6276339292526245,1.1769553422927856,1.6477974653244019,39628234463117626,F,6116.4,4.997,-2.119
4049.600000000102,1.800408124923706,1.3613362312316895,1.6643589735031128,39628234463117626,F,6116.4,4.997,-2.119
4050.4000000001024,0.9144858121871948,1.277956485748291,1.6443002223968506,39628234463117626,F,6116.4,4.997,-2.119
4051.2000000001026,2.7873270511627197,1.34714674949646,1.6324909925460815,39628234463117626,F,6116.4,4.997,-2.119
4052.000000000103,1.0626931190490723,1.411175012588501,1.6421432495117188,39628234463117626,F,6116.4,4.997,-2.119
4052.800000000103,1.3185746669769287,1.3220821619033813,1.6290802955627441,39628234463117626,F,6116.4,4.997,-2.119
4053.600000000103,1.1345268487930298,1.5288125276565552,1.6097285747528076,39628234463117626,F,6116.4,4.997,-2.119
