wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.417633056640625,0.5697115659713745,1.8340420722961426,39628411743767241,F,6013.3,3.3464,-3.4692
4000.800000000091,1.9493517875671387,0.6627287268638611,1.8605808019638062,39628411743767241,F,6013.3,3.3464,-3.4692
4001.6000000000913,2.6012372970581055,0.5937224626541138,1.8589566946029663,39628411743767241,F,6013.3,3.3464,-3.4692
4002.4000000000915,3.4830076694488525,0.6803494095802307,1.858459711074829,39628411743767241,F,6013.3,3.3464,-3.4692
4003.2000000000917,3.0585312843322754,0.637389063835144,1.8713974952697754,39628411743767241,F,6013.3,3.3464,-3.4692
4004.000000000092,2.4757561683654785,0.6212553381919861,1.88092041015625,39628411743767241,F,6013.3,3.3464,-3.4692
4004.800000000092,0.86135333776474,0.6278023719787598,1.8635631799697876,39628411743767241,F,6013.3,3.3464,-3.4692
4005.600000000092,2.0874183177948,0.6460906267166138,1.8113737106323242,39628411743767241,F,6013.3,3.3464,-3.4692
4006.4000000000924,2.267918825149536,0.6270350217819214,1.7745015621185303,39628411743767241,F,6013.3,3.3464,-3.4692
4007.2000000000926,0.3858167231082916,0.5887131094932556,1.8058931827545166,39628411743767241,F,6013.3,3.3464,-3.4692
4008.0000000000928,5.569684028625488,0.6295124292373657,1.8468745946884155,39628411743767241,F,6013.3,3.3464,-3.4692
4008.800000000093,3.354067325592041,0.6360830068588257,1.8790671825408936,39628411743767241,F,6013.3,3.3464,-3.4692
4009.600000000093,2.259629964828491,0.6143826246261597,1.8745818138122559,39628411743767241,F,6013.3,3.3464,-3.4692
4010.4000000000933,2.0678629875183105,0.6361171007156372,1.8588680028915405,39628411743767241,F,6013.3,3.3464,-3.4692
4011.2000000000935,2.1401422023773193,0.6763513088226318,1.8715605735778809,39628411743767241,F,6013.3,3.3464,-3.4692
4012.0000000000937,1.8677351474761963,0.6423617005348206,1.8650946617126465,39628411743767241,F,6013.3,3.3464,-3.4692
4012.800000000094,-0.514955461025238,0.6553038358688354,1.836526870727539,39628411743767241,F,6013.3,3.3464,-3.4692
4013.600000000094,4.483511447906494,0.6224921941757202,1.835923194885254,39628411743767241,F,6013.3,3.3464,-3.4692
4014.400000000094,3.5394389629364014,0.6738145351409912,1.8456041812896729,39628411743767241,F,6013.3,3.3464,-3.4692
4015.2000000000944,1.4366885423660278,0.7095147371292114,1.8414064645767212,39628411743767241,F,6013.3,3.3464,-3.4692
4016.0000000000946,3.2659246921539307,0.6381702423095703,1.8606081008911133,39628411743767241,F,6013.3,3.3464,-3.4692
4016.8000000000948,0.8164607882499695,0.6960845589637756,1.8676633834838867,39628411743767241,F,6013.3,3.3464,-3.4692
4017.600000000095,1.2576019763946533,0.7121449708938599,1.8497885465621948,39628411743767241,F,6013.3,3.3464,-3.4692
4018.400000000095,0.3900105953216553,0.68241286277771,1.843400239944458,39628411743767241,F,6013.3,3.3464,-3.4692
4019.2000000000953,1.7409313917160034,0.6489189267158508,1.8562556505203247,39628411743767241,F,6013.3,3.3464,-3.4692
4020.0000000000955,-0.31097882986068726,0.6598502397537231,1.8737086057662964,39628411743767241,F,6013.3,3.3464,-3.4692
4020.8000000000957,1.5913896560668945,0.6183571219444275,1.8714333772659302,39628411743767241,F,6013.3,3.3464,-3.4692
4021.600000000096,0.3083517849445343,0.6794096231460571,1.859526515007019,39628411743767241,F,6013.3,3.3464,-3.4692
4022.400000000096,-0.629013180732727,0.6541675925254822,1.8515467643737793,39628411743767241,F,6013.3,3.3464,-3.4692
4023.200000000096,0.5402405858039856,0.6714968085289001,1.8648289442062378,39628411743767241,F,6013.3,3.3464,-3.4692
4024.0000000000964,3.8061628341674805,0.7366105914115906,1.8684364557266235,39628411743767241,F,6013.3,3.3464,-3.4692
4024.8000000000966,0.5297515392303467,0.6378834247589111,1.8421845436096191,39628411743767241,F,6013.3,3.3464,-3.4692
4025.6000000000968,2.3419182300567627,0.7615352869033813,1.8118276596069336,39628411743767241,F,6013.3,3.3464,-3.4692
4026.400000000097,2.1181344985961914,0.6576026678085327,1.8344899415969849,39628411743767241,F,6013.3,3.3464,-3.4692
4027.200000000097,0.06665130704641342,0.7803778648376465,1.8637858629226685,39628411743767241,F,6013.3,3.3464,-3.4692
4028.0000000000973,1.1325784921646118,0.726082980632782,1.8699142932891846,39628411743767241,F,6013.3,3.3464,-3.4692
4028.8000000000975,0.6825464963912964,0.7009422183036804,1.8613290786743164,39628411743767241,F,6013.3,3.3464,-3.4692
4029.6000000000977,2.688143730163574,0.6990200877189636,1.8574669361114502,39628411743767241,F,6013.3,3.3464,-3.4692
