wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3039894104003906,1.3400925397872925,1.3762269020080566,39627957530005313,F,6392.5,4.9973,-1.2047
4000.800000000091,1.7624534368515015,1.440172791481018,1.3646143674850464,39627957530005313,F,6392.5,4.9973,-1.2047
4001.6000000000913,2.1076605319976807,1.686840534210205,1.3666433095932007,39627957530005313,F,6392.5,4.9973,-1.2047
4002.4000000000915,2.3018760681152344,1.6991338729858398,1.3799266815185547,39627957530005313,F,6392.5,4.9973,-1.2047
4003.2000000000917,1.0792186260223389,1.5989136695861816,1.3914127349853516,39627957530005313,F,6392.5,4.9973,-1.2047
4004.000000000092,1.2524522542953491,1.5132743120193481,1.3412890434265137,39627957530005313,F,6392.5,4.9973,-1.2047
4004.800000000092,1.549500584602356,1.5986745357513428,1.2430483102798462,39627957530005313,F,6392.5,4.9973,-1.2047
4005.600000000092,-0.22347469627857208,1.6413379907608032,1.2612016201019287,39627957530005313,F,6392.5,4.9973,-1.2047
4006.4000000000924,1.6601530313491821,1.4856314659118652,1.3174309730529785,39627957530005313,F,6392.5,4.9973,-1.2047
4007.2000000000926,2.785471200942993,1.5241496562957764,1.3752058744430542,39627957530005313,F,6392.5,4.9973,-1.2047
4008.0000000000928,1.3890131711959839,1.5446839332580566,1.41123366355896,39627957530005313,F,6392.5,4.9973,-1.2047
4008.800000000093,0.46051689982414246,1.4448508024215698,1.3954757452011108,39627957530005313,F,6392.5,4.9973,-1.2047
4009.600000000093,0.42473262548446655,1.4910144805908203,1.3778499364852905,39627957530005313,F,6392.5,4.9973,-1.2047
4010.4000000000933,0.9476394057273865,1.5253832340240479,1.3947943449020386,39627957530005313,F,6392.5,4.9973,-1.2047
4011.2000000000935,1.3529998064041138,1.4951971769332886,1.3669039011001587,39627957530005313,F,6392.5,4.9973,-1.2047
4012.0000000000937,1.0930166244506836,1.6042323112487793,1.3545465469360352,39627957530005313,F,6392.5,4.9973,-1.2047
4012.800000000094,2.183537483215332,1.435943603515625,1.3919469118118286,39627957530005313,F,6392.5,4.9973,-1.2047
4013.600000000094,0.3096989691257477,1.5534651279449463,1.3834556341171265,39627957530005313,F,6392.5,4.9973,-1.2047
4014.400000000094,1.346838355064392,1.4945591688156128,1.3709712028503418,39627957530005313,F,6392.5,4.9973,-1.2047
4015.2000000000944,1.5542300939559937,1.5509101152420044,1.3920555114746094,39627957530005313,F,6392.5,4.9973,-1.2047
4016.0000000000946,1.8513288497924805,1.6770069599151611,1.3895970582962036,39627957530005313,F,6392.5,4.9973,-1.2047
4016.8000000000948,1.0138323307037354,1.5870763063430786,1.3418635129928589,39627957530005313,F,6392.5,4.9973,-1.2047
4017.600000000095,1.7180129289627075,1.6453194618225098,1.346471905708313,39627957530005313,F,6392.5,4.9973,-1.2047
4018.400000000095,1.2671524286270142,1.7732142210006714,1.3956218957901,39627957530005313,F,6392.5,4.9973,-1.2047
4019.2000000000953,1.688727855682373,1.7874268293380737,1.4163681268692017,39627957530005313,F,6392.5,4.9973,-1.2047
4020.0000000000955,1.3584965467453003,1.6769803762435913,1.3881250619888306,39627957530005313,F,6392.5,4.9973,-1.2047
4020.8000000000957,1.184386968612671,1.5151387453079224,1.3761098384857178,39627957530005313,F,6392.5,4.9973,-1.2047
4021.600000000096,2.305339813232422,1.717108130455017,1.3646211624145508,39627957530005313,F,6392.5,4.9973,-1.2047
4022.400000000096,1.492484450340271,1.629407286643982,1.39414644241333,39627957530005313,F,6392.5,4.9973,-1.2047
4023.200000000096,1.2167354822158813,1.414158821105957,1.3783564567565918,39627957530005313,F,6392.5,4.9973,-1.2047
4024.0000000000964,1.5908353328704834,1.6258784532546997,1.3232548236846924,39627957530005313,F,6392.5,4.9973,-1.2047
4024.8000000000966,0.6452183723449707,1.7012447118759155,1.3176369667053223,39627957530005313,F,6392.5,4.9973,-1.2047
4025.6000000000968,1.7556896209716797,1.662832260131836,1.3732352256774902,39627957530005313,F,6392.5,4.9973,-1.2047
4026.400000000097,1.300834059715271,1.8257501125335693,1.4130860567092896,39627957530005313,F,6392.5,4.9973,-1.2047
4027.200000000097,1.6334939002990723,1.844369649887085,1.4331047534942627,39627957530005313,F,6392.5,4.9973,-1.2047
4028.0000000000973,1.0577009916305542,1.7554954290390015,1.4442821741104126,39627957530005313,F,6392.5,4.9973,-1.2047
4028.8000000000975,1.2924745082855225,1.6790210008621216,1.4347938299179077,39627957530005313,F,6392.5,4.9973,-1.2047
4029.6000000000977,1.690864086151123,1.7473320960998535,1.3375012874603271,39627957530005313,F,6392.5,4.9973,-1.2047
4030.400000000098,0.49852225184440613,1.5187716484069824,1.2419073581695557,39627957530005313,F,6392.5,4.9973,-1.2047
4031.200000000098,0.9984756708145142,1.668418049812317,1.2737586498260498,39627957530005313,F,6392.5,4.9973,-1.2047
4032.000000000098,1.2931358814239502,1.769992470741272,1.2823275327682495,39627957530005313,F,6392.5,4.9973,-1.2047
4032.8000000000984,0.510734498500824,1.923784852027893,1.2571139335632324,39627957530005313,F,6392.5,4.9973,-1.2047
4033.6000000000986,1.9423354864120483,1.6751261949539185,1.292514681816101,39627957530005313,F,6392.5,4.9973,-1.2047
4034.4000000000988,2.050182342529297,2.0933682918548584,1.3233544826507568,39627957530005313,F,6392.5,4.9973,-1.2047
4035.200000000099,1.9116475582122803,1.796886682510376,1.3644205331802368,39627957530005313,F,6392.5,4.9973,-1.2047
4036.000000000099,2.2852978706359863,1.5893586874008179,1.4149036407470703,39627957530005313,F,6392.5,4.9973,-1.2047
4036.8000000000993,0.651992917060852,1.7688007354736328,1.4341360330581665,39627957530005313,F,6392.5,4.9973,-1.2047
4037.6000000000995,0.5477349162101746,1.7557392120361328,1.4375813007354736,39627957530005313,F,6392.5,4.9973,-1.2047
4038.4000000000997,1.56489098072052,1.5636448860168457,1.4339282512664795,39627957530005313,F,6392.5,4.9973,-1.2047
4039.2000000001,1.1263635158538818,1.5529807806015015,1.433158278465271,39627957530005313,F,6392.5,4.9973,-1.2047
4040.0000000001,0.3086552321910858,1.7203642129898071,1.4017385244369507,39627957530005313,F,6392.5,4.9973,-1.2047
4040.8000000001,2.899686813354492,1.7138826847076416,1.3764443397521973,39627957530005313,F,6392.5,4.9973,-1.2047
4041.6000000001004,1.9405937194824219,1.7626070976257324,1.4064009189605713,39627957530005313,F,6392.5,4.9973,-1.2047
4042.4000000001006,2.118492841720581,1.7339221239089966,1.4249998331069946,39627957530005313,F,6392.5,4.9973,-1.2047
4043.2000000001008,1.1917046308517456,1.6688292026519775,1.3797551393508911,39627957530005313,F,6392.5,4.9973,-1.2047
4044.000000000101,2.105607271194458,1.5483345985412598,1.2818279266357422,39627957530005313,F,6392.5,4.9973,-1.2047
4044.800000000101,1.5573163032531738,1.5543190240859985,1.1638917922973633,39627957530005313,F,6392.5,4.9973,-1.2047
4045.6000000001013,0.7509340643882751,1.50194251537323,1.1146790981292725,39627957530005313,F,6392.5,4.9973,-1.2047
4046.4000000001015,0.3543907701969147,1.4968818426132202,1.2747067213058472,39627957530005313,F,6392.5,4.9973,-1.2047
4047.2000000001017,1.6442413330078125,1.490633249282837,1.4024821519851685,39627957530005313,F,6392.5,4.9973,-1.2047
4048.000000000102,1.5920464992523193,1.5778906345367432,1.4149894714355469,39627957530005313,F,6392.5,4.9973,-1.2047
4048.800000000102,2.6178946495056152,1.4748953580856323,1.3873597383499146,39627957530005313,F,6392.5,4.9973,-1.2047
4049.600000000102,2.2508294582366943,1.6360057592391968,1.3987168073654175,39627957530005313,F,6392.5,4.9973,-1.2047
4050.4000000001024,1.1003568172454834,1.7309057712554932,1.4122059345245361,39627957530005313,F,6392.5,4.9973,-1.2047
4051.2000000001026,0.8363925218582153,1.5255944728851318,1.4105383157730103,39627957530005313,F,6392.5,4.9973,-1.2047
4052.000000000103,1.653978705406189,1.6064108610153198,1.4033962488174438,39627957530005313,F,6392.5,4.9973,-1.2047
