wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3074665069580078,1.2367216348648071,1.4421932697296143,39627646480426331,F,6474.6,4.6205,-1.0453
4000.800000000091,2.763826370239258,1.3450735807418823,1.4261573553085327,39627646480426331,F,6474.6,4.6205,-1.0453
4001.6000000000913,2.6423072814941406,1.3408823013305664,1.4305881261825562,39627646480426331,F,6474.6,4.6205,-1.0453
4002.4000000000915,1.6254737377166748,1.3139735460281372,1.4442816972732544,39627646480426331,F,6474.6,4.6205,-1.0453
4003.2000000000917,1.558787226676941,1.3458161354064941,1.4185504913330078,39627646480426331,F,6474.6,4.6205,-1.0453
4004.000000000092,0.5012375712394714,1.3164511919021606,1.3432345390319824,39627646480426331,F,6474.6,4.6205,-1.0453
4004.800000000092,3.0017130374908447,1.2355562448501587,1.3219085931777954,39627646480426331,F,6474.6,4.6205,-1.0453
4005.600000000092,3.431265354156494,1.2288286685943604,1.376577615737915,39627646480426331,F,6474.6,4.6205,-1.0453
4006.4000000000924,0.9941831827163696,1.4146181344985962,1.4330811500549316,39627646480426331,F,6474.6,4.6205,-1.0453
4007.2000000000926,0.23214828968048096,1.4035769701004028,1.4761940240859985,39627646480426331,F,6474.6,4.6205,-1.0453
4008.0000000000928,0.47759294509887695,1.3861263990402222,1.4675629138946533,39627646480426331,F,6474.6,4.6205,-1.0453
4008.800000000093,1.8301258087158203,1.2836577892303467,1.449798822402954,39627646480426331,F,6474.6,4.6205,-1.0453
4009.600000000093,0.7039741277694702,1.393027424812317,1.4647210836410522,39627646480426331,F,6474.6,4.6205,-1.0453
4010.4000000000933,0.6501795649528503,1.3164184093475342,1.4363422393798828,39627646480426331,F,6474.6,4.6205,-1.0453
4011.2000000000935,1.9824274778366089,1.2245081663131714,1.3982350826263428,39627646480426331,F,6474.6,4.6205,-1.0453
4012.0000000000937,0.995554506778717,1.258831262588501,1.43150794506073,39627646480426331,F,6474.6,4.6205,-1.0453
4012.800000000094,1.9009062051773071,1.2823387384414673,1.4417616128921509,39627646480426331,F,6474.6,4.6205,-1.0453
4013.600000000094,1.0940901041030884,1.2884984016418457,1.4321317672729492,39627646480426331,F,6474.6,4.6205,-1.0453
4014.400000000094,2.4670467376708984,1.3962883949279785,1.4596900939941406,39627646480426331,F,6474.6,4.6205,-1.0453
4015.2000000000944,2.5309555530548096,1.2060203552246094,1.477264165878296,39627646480426331,F,6474.6,4.6205,-1.0453
4016.0000000000946,2.2309465408325195,1.3675744533538818,1.438420057296753,39627646480426331,F,6474.6,4.6205,-1.0453
4016.8000000000948,1.7370187044143677,1.2861768007278442,1.4212124347686768,39627646480426331,F,6474.6,4.6205,-1.0453
4017.600000000095,1.0309392213821411,1.4679793119430542,1.4441665410995483,39627646480426331,F,6474.6,4.6205,-1.0453
4018.400000000095,1.0147960186004639,1.523368239402771,1.478424072265625,39627646480426331,F,6474.6,4.6205,-1.0453
4019.2000000000953,1.588478684425354,1.5401556491851807,1.4673011302947998,39627646480426331,F,6474.6,4.6205,-1.0453
4020.0000000000955,1.264609932899475,1.3547403812408447,1.4485852718353271,39627646480426331,F,6474.6,4.6205,-1.0453
4020.8000000000957,1.07741117477417,1.3165193796157837,1.4244691133499146,39627646480426331,F,6474.6,4.6205,-1.0453
4021.600000000096,2.1207268238067627,1.3041558265686035,1.4479700326919556,39627646480426331,F,6474.6,4.6205,-1.0453
4022.400000000096,1.916703224182129,1.4096574783325195,1.4407249689102173,39627646480426331,F,6474.6,4.6205,-1.0453
4023.200000000096,2.3050522804260254,1.3177534341812134,1.3857704401016235,39627646480426331,F,6474.6,4.6205,-1.0453
4024.0000000000964,1.252588152885437,1.4720553159713745,1.3535088300704956,39627646480426331,F,6474.6,4.6205,-1.0453
4024.8000000000966,2.5330069065093994,1.3383843898773193,1.4260081052780151,39627646480426331,F,6474.6,4.6205,-1.0453
4025.6000000000968,1.4540069103240967,1.3830586671829224,1.4836047887802124,39627646480426331,F,6474.6,4.6205,-1.0453
4026.400000000097,0.5873557329177856,1.3375787734985352,1.498003602027893,39627646480426331,F,6474.6,4.6205,-1.0453
4027.200000000097,1.7812587022781372,1.3369004726409912,1.4998809099197388,39627646480426331,F,6474.6,4.6205,-1.0453
4028.0000000000973,1.6991660594940186,1.3466975688934326,1.5028225183486938,39627646480426331,F,6474.6,4.6205,-1.0453
4028.8000000000975,0.684224545955658,1.3388137817382812,1.4213571548461914,39627646480426331,F,6474.6,4.6205,-1.0453
4029.6000000000977,2.0300159454345703,1.4340900182724,1.3226399421691895,39627646480426331,F,6474.6,4.6205,-1.0453
4030.400000000098,2.437955856323242,1.3186229467391968,1.335337519645691,39627646480426331,F,6474.6,4.6205,-1.0453
4031.200000000098,3.349499464035034,1.4547313451766968,1.3496285676956177,39627646480426331,F,6474.6,4.6205,-1.0453
4032.000000000098,1.0614702701568604,1.4193729162216187,1.328902244567871,39627646480426331,F,6474.6,4.6205,-1.0453
4032.8000000000984,2.371321439743042,1.4809736013412476,1.3714916706085205,39627646480426331,F,6474.6,4.6205,-1.0453
4033.6000000000986,-0.0713343396782875,1.5928937196731567,1.399172067642212,39627646480426331,F,6474.6,4.6205,-1.0453
4034.4000000000988,2.265223264694214,1.3498830795288086,1.4444575309753418,39627646480426331,F,6474.6,4.6205,-1.0453
4035.200000000099,1.4970027208328247,1.4371671676635742,1.4768195152282715,39627646480426331,F,6474.6,4.6205,-1.0453
4036.000000000099,1.8553991317749023,1.507192611694336,1.4928444623947144,39627646480426331,F,6474.6,4.6205,-1.0453
4036.8000000000993,1.298570990562439,1.4776250123977661,1.5010122060775757,39627646480426331,F,6474.6,4.6205,-1.0453
4037.6000000000995,0.5136143565177917,1.3816453218460083,1.4992117881774902,39627646480426331,F,6474.6,4.6205,-1.0453
4038.4000000000997,1.1041568517684937,1.4707008600234985,1.5061501264572144,39627646480426331,F,6474.6,4.6205,-1.0453
4039.2000000001,1.3723022937774658,1.4682189226150513,1.4852150678634644,39627646480426331,F,6474.6,4.6205,-1.0453
