wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0074303150177,1.8022832870483398,1.6008672714233398,39627791154553787,F,6276.2,4.2969,-0.72259
4000.800000000091,1.53111732006073,1.7289901971817017,1.5605255365371704,39627791154553787,F,6276.2,4.2969,-0.72259
4001.6000000000913,2.292081594467163,1.733988642692566,1.5585695505142212,39627791154553787,F,6276.2,4.2969,-0.72259
4002.4000000000915,1.6063953638076782,1.8391454219818115,1.585353970527649,39627791154553787,F,6276.2,4.2969,-0.72259
4003.2000000000917,0.9648511409759521,1.7540048360824585,1.5392680168151855,39627791154553787,F,6276.2,4.2969,-0.72259
4004.000000000092,1.941831350326538,1.8319787979125977,1.4116706848144531,39627791154553787,F,6276.2,4.2969,-0.72259
4004.800000000092,1.4878044128417969,1.7783936262130737,1.424540638923645,39627791154553787,F,6276.2,4.2969,-0.72259
4005.600000000092,2.362903594970703,1.7791424989700317,1.5193756818771362,39627791154553787,F,6276.2,4.2969,-0.72259
4006.4000000000924,1.7410086393356323,1.8595409393310547,1.5990604162216187,39627791154553787,F,6276.2,4.2969,-0.72259
4007.2000000000926,1.6993228197097778,1.7294281721115112,1.6504480838775635,39627791154553787,F,6276.2,4.2969,-0.72259
4008.0000000000928,0.13710565865039825,1.7468361854553223,1.6319444179534912,39627791154553787,F,6276.2,4.2969,-0.72259
4008.800000000093,0.2143435925245285,1.6837258338928223,1.5987865924835205,39627791154553787,F,6276.2,4.2969,-0.72259
4009.600000000093,2.49983286857605,1.5356943607330322,1.6255614757537842,39627791154553787,F,6276.2,4.2969,-0.72259
4010.4000000000933,1.9757696390151978,1.6606924533843994,1.5700809955596924,39627791154553787,F,6276.2,4.2969,-0.72259
4011.2000000000935,1.7232015132904053,1.7515662908554077,1.5013939142227173,39627791154553787,F,6276.2,4.2969,-0.72259
4012.0000000000937,1.3132727146148682,1.9078011512756348,1.5751925706863403,39627791154553787,F,6276.2,4.2969,-0.72259
4012.800000000094,1.2001276016235352,1.757047176361084,1.5858181715011597,39627791154553787,F,6276.2,4.2969,-0.72259
4013.600000000094,1.6342084407806396,1.79863440990448,1.551063895225525,39627791154553787,F,6276.2,4.2969,-0.72259
4014.400000000094,1.8289068937301636,1.8635408878326416,1.5916212797164917,39627791154553787,F,6276.2,4.2969,-0.72259
4015.2000000000944,1.125449538230896,1.7499933242797852,1.6170085668563843,39627791154553787,F,6276.2,4.2969,-0.72259
4016.0000000000946,1.4164022207260132,1.7164989709854126,1.5560483932495117,39627791154553787,F,6276.2,4.2969,-0.72259
4016.8000000000948,2.6901445388793945,1.7372750043869019,1.5476402044296265,39627791154553787,F,6276.2,4.2969,-0.72259
4017.600000000095,1.3836042881011963,1.853033423423767,1.6089208126068115,39627791154553787,F,6276.2,4.2969,-0.72259
4018.400000000095,1.1115906238555908,1.8377238512039185,1.6622830629348755,39627791154553787,F,6276.2,4.2969,-0.72259
4019.2000000000953,1.4908407926559448,1.913704514503479,1.639394760131836,39627791154553787,F,6276.2,4.2969,-0.72259
4020.0000000000955,2.071091413497925,1.8581286668777466,1.5972776412963867,39627791154553787,F,6276.2,4.2969,-0.72259
4020.8000000000957,1.6171352863311768,1.7919349670410156,1.5544530153274536,39627791154553787,F,6276.2,4.2969,-0.72259
4021.600000000096,0.4790622591972351,1.8174411058425903,1.5930227041244507,39627791154553787,F,6276.2,4.2969,-0.72259
4022.400000000096,1.431516170501709,1.9436744451522827,1.5672061443328857,39627791154553787,F,6276.2,4.2969,-0.72259
4023.200000000096,0.820183515548706,1.828423261642456,1.476681113243103,39627791154553787,F,6276.2,4.2969,-0.72259
