wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.23336051404476166,1.6922147274017334,1.2545204162597656,39627751019253285,F,6132.2,4.9881,-2.8131
4000.800000000091,1.340903401374817,1.5938619375228882,1.277806282043457,39627751019253285,F,6132.2,4.9881,-2.8131
4001.6000000000913,-0.35301369428634644,1.5593771934509277,1.2732264995574951,39627751019253285,F,6132.2,4.9881,-2.8131
4002.4000000000915,2.05300235748291,1.5278682708740234,1.2631776332855225,39627751019253285,F,6132.2,4.9881,-2.8131
4003.2000000000917,1.8526252508163452,1.430944561958313,1.2777973413467407,39627751019253285,F,6132.2,4.9881,-2.8131
4004.000000000092,1.2419763803482056,1.5124332904815674,1.294342279434204,39627751019253285,F,6132.2,4.9881,-2.8131
4004.800000000092,1.8352432250976562,1.520341396331787,1.2927972078323364,39627751019253285,F,6132.2,4.9881,-2.8131
4005.600000000092,1.607507586479187,1.5873335599899292,1.262215495109558,39627751019253285,F,6132.2,4.9881,-2.8131
4006.4000000000924,0.48667606711387634,1.4831126928329468,1.215950846672058,39627751019253285,F,6132.2,4.9881,-2.8131
4007.2000000000926,1.4674859046936035,1.5864707231521606,1.229734182357788,39627751019253285,F,6132.2,4.9881,-2.8131
4008.0000000000928,1.0259884595870972,1.5322396755218506,1.2494858503341675,39627751019253285,F,6132.2,4.9881,-2.8131
4008.800000000093,1.4899418354034424,1.443986177444458,1.2798774242401123,39627751019253285,F,6132.2,4.9881,-2.8131
4009.600000000093,1.8023574352264404,1.4794522523880005,1.2932250499725342,39627751019253285,F,6132.2,4.9881,-2.8131
4010.4000000000933,2.0600743293762207,1.5524604320526123,1.2843345403671265,39627751019253285,F,6132.2,4.9881,-2.8131
4011.2000000000935,0.5698155164718628,1.5647774934768677,1.2848141193389893,39627751019253285,F,6132.2,4.9881,-2.8131
4012.0000000000937,1.0552845001220703,1.5393967628479004,1.2930498123168945,39627751019253285,F,6132.2,4.9881,-2.8131
4012.800000000094,0.9257051348686218,1.6330480575561523,1.2777761220932007,39627751019253285,F,6132.2,4.9881,-2.8131
4013.600000000094,0.534462571144104,1.5953339338302612,1.2651137113571167,39627751019253285,F,6132.2,4.9881,-2.8131
4014.400000000094,1.6271613836288452,1.650099515914917,1.2822779417037964,39627751019253285,F,6132.2,4.9881,-2.8131
4015.2000000000944,-0.3848626911640167,1.5064631700515747,1.2832608222961426,39627751019253285,F,6132.2,4.9881,-2.8131
4016.0000000000946,1.757349967956543,1.6195534467697144,1.282509684562683,39627751019253285,F,6132.2,4.9881,-2.8131
4016.8000000000948,1.2543152570724487,1.5545721054077148,1.2908309698104858,39627751019253285,F,6132.2,4.9881,-2.8131
