wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1370.2620849609375,0.002274896949529648,1302.37646484375,2305843027911904375,F,6081.8,4.5081,-0.50354
4000.800000000091,1347.268310546875,0.0025541929062455893,1324.015380859375,2305843027911904375,F,6081.8,4.5081,-0.50354
4001.6000000000913,1329.359619140625,0.0023092087358236313,1315.151123046875,2305843027911904375,F,6081.8,4.5081,-0.50354
4002.4000000000915,1365.6416015625,0.0022151912562549114,1316.1629638671875,2305843027911904375,F,6081.8,4.5081,-0.50354
4003.2000000000917,1395.8480224609375,0.0023724972270429134,1333.51904296875,2305843027911904375,F,6081.8,4.5081,-0.50354
4004.000000000092,1372.553955078125,0.002543242182582617,1354.126708984375,2305843027911904375,F,6081.8,4.5081,-0.50354
4004.800000000092,1308.7174072265625,0.002439474919810891,1297.73046875,2305843027911904375,F,6081.8,4.5081,-0.50354
4005.600000000092,1108.243408203125,0.001438297564163804,1158.25537109375,2305843027911904375,F,6081.8,4.5081,-0.50354
4006.4000000000924,1111.316650390625,0.0027903325390070677,1140.5369873046875,2305843027911904375,F,6081.8,4.5081,-0.50354
4007.2000000000926,1205.8375244140625,0.002519133733585477,1210.5015869140625,2305843027911904375,F,6081.8,4.5081,-0.50354
4008.0000000000928,1341.6051025390625,0.002129113767296076,1305.7603759765625,2305843027911904375,F,6081.8,4.5081,-0.50354
4008.800000000093,1367.56689453125,0.002486507873982191,1381.6126708984375,2305843027911904375,F,6081.8,4.5081,-0.50354
4009.600000000093,1359.8270263671875,0.002254587598145008,1360.854736328125,2305843027911904375,F,6081.8,4.5081,-0.50354
4010.4000000000933,1325.5731201171875,0.0024443701840937138,1322.3857421875,2305843027911904375,F,6081.8,4.5081,-0.50354
4011.2000000000935,1398.84765625,0.002277705818414688,1343.997314453125,2305843027911904375,F,6081.8,4.5081,-0.50354
4012.0000000000937,1330.21826171875,0.002576884813606739,1301.5596923828125,2305843027911904375,F,6081.8,4.5081,-0.50354
