wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.438621759414673,1.8714697360992432,1.4123421907424927,39628090749489234,F,6388.1,4.9931,-2.577
4000.800000000091,1.2841733694076538,1.7595731019973755,1.4430289268493652,39628090749489234,F,6388.1,4.9931,-2.577
4001.6000000000913,1.7294466495513916,1.7582979202270508,1.4929300546646118,39628090749489234,F,6388.1,4.9931,-2.577
4002.4000000000915,1.3866004943847656,1.8219630718231201,1.5065029859542847,39628090749489234,F,6388.1,4.9931,-2.577
4003.2000000000917,1.4278134107589722,1.7320243120193481,1.5026140213012695,39628090749489234,F,6388.1,4.9931,-2.577
4004.000000000092,2.7561581134796143,1.8711470365524292,1.50226891040802,39628090749489234,F,6388.1,4.9931,-2.577
4004.800000000092,1.9028879404067993,1.7966697216033936,1.5199273824691772,39628090749489234,F,6388.1,4.9931,-2.577
4005.600000000092,1.3606078624725342,1.8163399696350098,1.5224263668060303,39628090749489234,F,6388.1,4.9931,-2.577
4006.4000000000924,1.6412150859832764,1.8047775030136108,1.4753223657608032,39628090749489234,F,6388.1,4.9931,-2.577
4007.2000000000926,1.6410245895385742,1.799020767211914,1.39985990524292,39628090749489234,F,6388.1,4.9931,-2.577
4008.0000000000928,1.453971266746521,1.8981882333755493,1.4205920696258545,39628090749489234,F,6388.1,4.9931,-2.577
4008.800000000093,0.48146677017211914,1.7601231336593628,1.4700673818588257,39628090749489234,F,6388.1,4.9931,-2.577
4009.600000000093,2.012334108352661,1.6778727769851685,1.5126205682754517,39628090749489234,F,6388.1,4.9931,-2.577
4010.4000000000933,0.27963918447494507,1.7686431407928467,1.5313777923583984,39628090749489234,F,6388.1,4.9931,-2.577
4011.2000000000935,-0.3640943467617035,1.724959373474121,1.5136666297912598,39628090749489234,F,6388.1,4.9931,-2.577
4012.0000000000937,2.461148262023926,1.7289302349090576,1.5031328201293945,39628090749489234,F,6388.1,4.9931,-2.577
4012.800000000094,1.1492042541503906,1.7502315044403076,1.5168009996414185,39628090749489234,F,6388.1,4.9931,-2.577
