wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9723650217056274,2.688265085220337,1.8585585355758667,39632961879933602,F,6431.4,4.6928,-2.2659
4000.800000000091,2.6885106563568115,2.6886959075927734,1.8581738471984863,39632961879933602,F,6431.4,4.6928,-2.2659
4001.6000000000913,2.29036545753479,2.903782367706299,1.875985860824585,39632961879933602,F,6431.4,4.6928,-2.2659
4002.4000000000915,1.568971037864685,2.6858479976654053,1.8864233493804932,39632961879933602,F,6431.4,4.6928,-2.2659
4003.2000000000917,2.454943895339966,2.4254655838012695,1.8619285821914673,39632961879933602,F,6431.4,4.6928,-2.2659
4004.000000000092,2.553828477859497,3.032991886138916,1.7923450469970703,39632961879933602,F,6431.4,4.6928,-2.2659
4004.800000000092,1.7369258403778076,2.5366716384887695,1.7576388120651245,39632961879933602,F,6431.4,4.6928,-2.2659
4005.600000000092,2.0806796550750732,2.5171914100646973,1.7959126234054565,39632961879933602,F,6431.4,4.6928,-2.2659
4006.4000000000924,1.650593876838684,3.01069974899292,1.8435347080230713,39632961879933602,F,6431.4,4.6928,-2.2659
4007.2000000000926,1.752497673034668,2.757866621017456,1.8860567808151245,39632961879933602,F,6431.4,4.6928,-2.2659
4008.0000000000928,1.4484783411026,3.2044448852539062,1.8785030841827393,39632961879933602,F,6431.4,4.6928,-2.2659
4008.800000000093,1.7323685884475708,2.8691763877868652,1.858611822128296,39632961879933602,F,6431.4,4.6928,-2.2659
4009.600000000093,2.010791778564453,2.736321449279785,1.8733645677566528,39632961879933602,F,6431.4,4.6928,-2.2659
4010.4000000000933,1.9022661447525024,2.659468650817871,1.8669666051864624,39632961879933602,F,6431.4,4.6928,-2.2659
4011.2000000000935,2.291114568710327,2.9297852516174316,1.8408292531967163,39632961879933602,F,6431.4,4.6928,-2.2659
4012.0000000000937,1.8184856176376343,2.766256332397461,1.8465317487716675,39632961879933602,F,6431.4,4.6928,-2.2659
4012.800000000094,1.8365778923034668,2.686187744140625,1.8483787775039673,39632961879933602,F,6431.4,4.6928,-2.2659
4013.600000000094,2.575836658477783,2.794027805328369,1.8358124494552612,39632961879933602,F,6431.4,4.6928,-2.2659
4014.400000000094,1.367174506187439,2.7214388847351074,1.8591439723968506,39632961879933602,F,6431.4,4.6928,-2.2659
4015.2000000000944,2.3668336868286133,2.9681029319763184,1.8631651401519775,39632961879933602,F,6431.4,4.6928,-2.2659
4016.0000000000946,1.203184962272644,3.0490150451660156,1.836700201034546,39632961879933602,F,6431.4,4.6928,-2.2659
4016.8000000000948,1.7712814807891846,2.909083843231201,1.8333662748336792,39632961879933602,F,6431.4,4.6928,-2.2659
4017.600000000095,2.9392952919006348,2.6895554065704346,1.8556122779846191,39632961879933602,F,6431.4,4.6928,-2.2659
4018.400000000095,1.6973135471343994,2.964900255203247,1.8761073350906372,39632961879933602,F,6431.4,4.6928,-2.2659
4019.2000000000953,1.3650375604629517,3.2559468746185303,1.8702534437179565,39632961879933602,F,6431.4,4.6928,-2.2659
4020.0000000000955,1.8949300050735474,3.2131333351135254,1.8565834760665894,39632961879933602,F,6431.4,4.6928,-2.2659
4020.8000000000957,1.8443434238433838,2.8621952533721924,1.8503122329711914,39632961879933602,F,6431.4,4.6928,-2.2659
4021.600000000096,1.7411061525344849,3.028519630432129,1.870604395866394,39632961879933602,F,6431.4,4.6928,-2.2659
4022.400000000096,1.1814854145050049,3.160672187805176,1.871457815170288,39632961879933602,F,6431.4,4.6928,-2.2659
4023.200000000096,0.61281418800354,3.146115779876709,1.8338929414749146,39632961879933602,F,6431.4,4.6928,-2.2659
4024.0000000000964,2.199650526046753,3.1402201652526855,1.8026912212371826,39632961879933602,F,6431.4,4.6928,-2.2659
4024.8000000000966,0.9644979238510132,3.063920021057129,1.8347337245941162,39632961879933602,F,6431.4,4.6928,-2.2659
4025.6000000000968,0.934428334236145,3.101022481918335,1.8671404123306274,39632961879933602,F,6431.4,4.6928,-2.2659
4026.400000000097,1.4994425773620605,2.9027059078216553,1.8715109825134277,39632961879933602,F,6431.4,4.6928,-2.2659
4027.200000000097,1.6674110889434814,2.964125156402588,1.8655438423156738,39632961879933602,F,6431.4,4.6928,-2.2659
4028.0000000000973,1.2590558528900146,3.1576085090637207,1.862324595451355,39632961879933602,F,6431.4,4.6928,-2.2659
4028.8000000000975,2.435495376586914,3.347806453704834,1.8181672096252441,39632961879933602,F,6431.4,4.6928,-2.2659
4029.6000000000977,2.554112195968628,3.0192177295684814,1.7547441720962524,39632961879933602,F,6431.4,4.6928,-2.2659
4030.400000000098,1.3978943824768066,3.1341776847839355,1.7648000717163086,39632961879933602,F,6431.4,4.6928,-2.2659
4031.200000000098,2.397947072982788,3.0878231525421143,1.7742233276367188,39632961879933602,F,6431.4,4.6928,-2.2659
4032.000000000098,1.796700358390808,2.9008445739746094,1.7531224489212036,39632961879933602,F,6431.4,4.6928,-2.2659
4032.8000000000984,1.2883425951004028,3.222285747528076,1.7701778411865234,39632961879933602,F,6431.4,4.6928,-2.2659
4033.6000000000986,1.038059949874878,2.914318084716797,1.7799853086471558,39632961879933602,F,6431.4,4.6928,-2.2659
4034.4000000000988,2.6073343753814697,3.0360350608825684,1.815486192703247,39632961879933602,F,6431.4,4.6928,-2.2659
4035.200000000099,2.272469997406006,3.272019863128662,1.8450318574905396,39632961879933602,F,6431.4,4.6928,-2.2659
4036.000000000099,2.028054714202881,3.2118020057678223,1.8694097995758057,39632961879933602,F,6431.4,4.6928,-2.2659
4036.8000000000993,2.988819122314453,2.6964128017425537,1.8897186517715454,39632961879933602,F,6431.4,4.6928,-2.2659
4037.6000000000995,1.980146884918213,3.3126697540283203,1.8914635181427002,39632961879933602,F,6431.4,4.6928,-2.2659
4038.4000000000997,2.3296432495117188,3.1724491119384766,1.8895398378372192,39632961879933602,F,6431.4,4.6928,-2.2659
4039.2000000001,0.8323400020599365,3.0801126956939697,1.8744165897369385,39632961879933602,F,6431.4,4.6928,-2.2659
4040.0000000001,1.044800043106079,3.2103562355041504,1.838616967201233,39632961879933602,F,6431.4,4.6928,-2.2659
4040.8000000001,2.388165235519409,3.296915054321289,1.836592435836792,39632961879933602,F,6431.4,4.6928,-2.2659
4041.6000000001004,2.0427820682525635,3.0838379859924316,1.8717693090438843,39632961879933602,F,6431.4,4.6928,-2.2659
4042.4000000001006,1.0353810787200928,2.9291598796844482,1.8646643161773682,39632961879933602,F,6431.4,4.6928,-2.2659
4043.2000000001008,2.019996166229248,3.230710029602051,1.7980672121047974,39632961879933602,F,6431.4,4.6928,-2.2659
4044.000000000101,2.2873337268829346,2.9994311332702637,1.7061158418655396,39632961879933602,F,6431.4,4.6928,-2.2659
4044.800000000101,1.2448527812957764,3.1609139442443848,1.6268490552902222,39632961879933602,F,6431.4,4.6928,-2.2659
4045.6000000001013,1.9057514667510986,3.230374813079834,1.7192611694335938,39632961879933602,F,6431.4,4.6928,-2.2659
4046.4000000001015,2.024415969848633,3.078357696533203,1.8252391815185547,39632961879933602,F,6431.4,4.6928,-2.2659
4047.2000000001017,1.1305938959121704,2.901284694671631,1.8498458862304688,39632961879933602,F,6431.4,4.6928,-2.2659
4048.000000000102,2.433786153793335,2.595075845718384,1.836026906967163,39632961879933602,F,6431.4,4.6928,-2.2659
4048.800000000102,1.608856201171875,2.826051712036133,1.848206639289856,39632961879933602,F,6431.4,4.6928,-2.2659
4049.600000000102,0.8194718360900879,3.156294822692871,1.8704257011413574,39632961879933602,F,6431.4,4.6928,-2.2659
4050.4000000001024,1.481501817703247,3.3837645053863525,1.8731210231781006,39632961879933602,F,6431.4,4.6928,-2.2659
4051.2000000001026,2.203251600265503,3.0126192569732666,1.8580983877182007,39632961879933602,F,6431.4,4.6928,-2.2659
4052.000000000103,1.7710978984832764,2.782125473022461,1.8509387969970703,39632961879933602,F,6431.4,4.6928,-2.2659
4052.800000000103,2.6146042346954346,2.9619863033294678,1.8403370380401611,39632961879933602,F,6431.4,4.6928,-2.2659
4053.600000000103,3.0463993549346924,3.2953014373779297,1.8151174783706665,39632961879933602,F,6431.4,4.6928,-2.2659
4054.4000000001033,1.3315610885620117,3.025256633758545,1.799597978591919,39632961879933602,F,6431.4,4.6928,-2.2659
4055.2000000001035,2.946798801422119,3.0218639373779297,1.8245474100112915,39632961879933602,F,6431.4,4.6928,-2.2659
4056.0000000001037,1.7220501899719238,3.1680941581726074,1.8339180946350098,39632961879933602,F,6431.4,4.6928,-2.2659
4056.800000000104,2.10650897026062,2.9953670501708984,1.803632378578186,39632961879933602,F,6431.4,4.6928,-2.2659
4057.600000000104,2.2120137214660645,2.925854206085205,1.800445556640625,39632961879933602,F,6431.4,4.6928,-2.2659
4058.4000000001042,1.2595078945159912,3.2675349712371826,1.822635531425476,39632961879933602,F,6431.4,4.6928,-2.2659
4059.2000000001044,1.3002092838287354,3.304734706878662,1.849926471710205,39632961879933602,F,6431.4,4.6928,-2.2659
4060.0000000001046,1.326704978942871,3.258045196533203,1.8572827577590942,39632961879933602,F,6431.4,4.6928,-2.2659
4060.800000000105,1.6568546295166016,3.532665491104126,1.834810733795166,39632961879933602,F,6431.4,4.6928,-2.2659
4061.600000000105,1.8541351556777954,3.1698126792907715,1.7635759115219116,39632961879933602,F,6431.4,4.6928,-2.2659
4062.400000000105,2.047184944152832,3.347309112548828,1.68994140625,39632961879933602,F,6431.4,4.6928,-2.2659
4063.2000000001053,0.7754440903663635,3.1268622875213623,1.72008216381073,39632961879933602,F,6431.4,4.6928,-2.2659
4064.0000000001055,1.2904350757598877,3.162551164627075,1.802675724029541,39632961879933602,F,6431.4,4.6928,-2.2659
4064.8000000001057,2.3671886920928955,3.199317216873169,1.8214784860610962,39632961879933602,F,6431.4,4.6928,-2.2659
4065.600000000106,3.5279970169067383,2.9255645275115967,1.790568470954895,39632961879933602,F,6431.4,4.6928,-2.2659
4066.400000000106,2.4732606410980225,2.9781014919281006,1.7734813690185547,39632961879933602,F,6431.4,4.6928,-2.2659
4067.2000000001062,2.0647482872009277,2.9209673404693604,1.8037059307098389,39632961879933602,F,6431.4,4.6928,-2.2659
4068.0000000001064,1.2765700817108154,3.3311257362365723,1.8436715602874756,39632961879933602,F,6431.4,4.6928,-2.2659
4068.8000000001066,1.2735086679458618,3.454850435256958,1.8448436260223389,39632961879933602,F,6431.4,4.6928,-2.2659
4069.600000000107,1.7356127500534058,3.089049816131592,1.8044841289520264,39632961879933602,F,6431.4,4.6928,-2.2659
4070.400000000107,1.1726845502853394,3.27091121673584,1.7373930215835571,39632961879933602,F,6431.4,4.6928,-2.2659
4071.200000000107,2.245879888534546,3.3687777519226074,1.7200790643692017,39632961879933602,F,6431.4,4.6928,-2.2659
4072.0000000001073,2.712153673171997,3.189603328704834,1.7915606498718262,39632961879933602,F,6431.4,4.6928,-2.2659
4072.8000000001075,1.8276019096374512,3.361142158508301,1.82766854763031,39632961879933602,F,6431.4,4.6928,-2.2659
4073.6000000001077,1.7194513082504272,3.214446544647217,1.8329421281814575,39632961879933602,F,6431.4,4.6928,-2.2659
4074.400000000108,1.443977952003479,3.3240466117858887,1.8357771635055542,39632961879933602,F,6431.4,4.6928,-2.2659
4075.200000000108,1.734021544456482,3.143632411956787,1.8049403429031372,39632961879933602,F,6431.4,4.6928,-2.2659
4076.0000000001082,2.2687528133392334,3.2643916606903076,1.7426987886428833,39632961879933602,F,6431.4,4.6928,-2.2659
4076.8000000001084,1.4661426544189453,3.1214613914489746,1.729722499847412,39632961879933602,F,6431.4,4.6928,-2.2659
4077.6000000001086,2.367866039276123,2.944279909133911,1.7703710794448853,39632961879933602,F,6431.4,4.6928,-2.2659
