wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4624060094356537,0.8389095664024353,1.622875452041626,39628458736749569,F,6087.8,2.4537,-2.5826
4000.800000000091,0.8245300054550171,0.7711329460144043,1.6426172256469727,39628458736749569,F,6087.8,2.4537,-2.5826
4001.6000000000913,2.86543869972229,0.8394412398338318,1.6854307651519775,39628458736749569,F,6087.8,2.4537,-2.5826
4002.4000000000915,3.098794460296631,0.7975165247917175,1.7000151872634888,39628458736749569,F,6087.8,2.4537,-2.5826
4003.2000000000917,1.4738190174102783,0.8005564212799072,1.6948003768920898,39628458736749569,F,6087.8,2.4537,-2.5826
4004.000000000092,2.815249443054199,0.816777229309082,1.6839134693145752,39628458736749569,F,6087.8,2.4537,-2.5826
4004.800000000092,2.697939395904541,0.8249588012695312,1.6939795017242432,39628458736749569,F,6087.8,2.4537,-2.5826
4005.600000000092,3.498687267303467,0.8036595582962036,1.7011027336120605,39628458736749569,F,6087.8,2.4537,-2.5826
4006.4000000000924,1.687319040298462,0.7655125856399536,1.6673721075057983,39628458736749569,F,6087.8,2.4537,-2.5826
4007.2000000000926,0.9859669804573059,0.749496579170227,1.6050078868865967,39628458736749569,F,6087.8,2.4537,-2.5826
4008.0000000000928,-0.1956060528755188,0.7828969359397888,1.6254991292953491,39628458736749569,F,6087.8,2.4537,-2.5826
4008.800000000093,3.3468668460845947,0.7681033611297607,1.6687822341918945,39628458736749569,F,6087.8,2.4537,-2.5826
4009.600000000093,1.3607120513916016,0.8074913024902344,1.6966402530670166,39628458736749569,F,6087.8,2.4537,-2.5826
4010.4000000000933,2.641871452331543,0.844942033290863,1.7088797092437744,39628458736749569,F,6087.8,2.4537,-2.5826
4011.2000000000935,2.6991729736328125,0.7352433204650879,1.6990381479263306,39628458736749569,F,6087.8,2.4537,-2.5826
4012.0000000000937,0.6072230339050293,0.7923597693443298,1.6932810544967651,39628458736749569,F,6087.8,2.4537,-2.5826
4012.800000000094,0.975568413734436,0.816400408744812,1.7023931741714478,39628458736749569,F,6087.8,2.4537,-2.5826
4013.600000000094,1.4643433094024658,0.7938206195831299,1.668325424194336,39628458736749569,F,6087.8,2.4537,-2.5826
4014.400000000094,1.2516252994537354,0.8010683059692383,1.6234654188156128,39628458736749569,F,6087.8,2.4537,-2.5826
4015.2000000000944,-0.0928482636809349,0.8006548285484314,1.6630176305770874,39628458736749569,F,6087.8,2.4537,-2.5826
4016.0000000000946,2.4114627838134766,0.8417225480079651,1.6748989820480347,39628458736749569,F,6087.8,2.4537,-2.5826
