wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.4080586433410645,0.13466238975524902,4.3370585441589355,2780790819651590,F,6317.4,4.7285,-1.6311
4000.800000000091,1.6445285081863403,0.12418223172426224,4.249286651611328,2780790819651590,F,6317.4,4.7285,-1.6311
4001.6000000000913,3.348296642303467,0.12066975980997086,4.216581344604492,2780790819651590,F,6317.4,4.7285,-1.6311
4002.4000000000915,5.489846229553223,0.12244612723588943,4.0997419357299805,2780790819651590,F,6317.4,4.7285,-1.6311
4003.2000000000917,-1.9658955335617065,0.12576819956302643,4.052703857421875,2780790819651590,F,6317.4,4.7285,-1.6311
4004.000000000092,-0.7909054160118103,0.1258179396390915,4.142360210418701,2780790819651590,F,6317.4,4.7285,-1.6311
4004.800000000092,7.9723663330078125,0.11964090913534164,4.324350357055664,2780790819651590,F,6317.4,4.7285,-1.6311
4005.600000000092,0.6260591745376587,0.14461228251457214,4.407776355743408,2780790819651590,F,6317.4,4.7285,-1.6311
4006.4000000000924,1.0288351774215698,0.16004924476146698,4.396340847015381,2780790819651590,F,6317.4,4.7285,-1.6311
4007.2000000000926,3.6336426734924316,0.16455991566181183,4.317474365234375,2780790819651590,F,6317.4,4.7285,-1.6311
4008.0000000000928,2.6643707752227783,0.13406933844089508,4.322175979614258,2780790819651590,F,6317.4,4.7285,-1.6311
4008.800000000093,5.197019100189209,0.13087621331214905,4.376493453979492,2780790819651590,F,6317.4,4.7285,-1.6311
4009.600000000093,10.944782257080078,0.1270328164100647,4.2921881675720215,2780790819651590,F,6317.4,4.7285,-1.6311
4010.4000000000933,7.619882583618164,0.12409304827451706,4.04974889755249,2780790819651590,F,6317.4,4.7285,-1.6311
4011.2000000000935,10.887048721313477,0.13294872641563416,4.070858478546143,2780790819651590,F,6317.4,4.7285,-1.6311
4012.0000000000937,6.080434799194336,0.13189415633678436,4.245170593261719,2780790819651590,F,6317.4,4.7285,-1.6311
4012.800000000094,2.443561553955078,0.13286927342414856,4.380210876464844,2780790819651590,F,6317.4,4.7285,-1.6311
4013.600000000094,-0.5962353944778442,0.12890006601810455,4.47062873840332,2780790819651590,F,6317.4,4.7285,-1.6311
4014.400000000094,5.3344197273254395,0.136931911110878,4.435781955718994,2780790819651590,F,6317.4,4.7285,-1.6311
