wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7601276636123657,1.7911927700042725,1.5915132761001587,39089837394999939,F,6077.2,4.9393,-1.3437
4000.800000000091,1.404595971107483,1.8195968866348267,1.6572473049163818,39089837394999939,F,6077.2,4.9393,-1.3437
4001.6000000000913,2.3255581855773926,1.6960687637329102,1.7723079919815063,39089837394999939,F,6077.2,4.9393,-1.3437
4002.4000000000915,2.3990478515625,1.9522366523742676,1.7764389514923096,39089837394999939,F,6077.2,4.9393,-1.3437
4003.2000000000917,1.1316009759902954,1.9523593187332153,1.7591052055358887,39089837394999939,F,6077.2,4.9393,-1.3437
4004.000000000092,1.636205792427063,1.950281023979187,1.7538740634918213,39089837394999939,F,6077.2,4.9393,-1.3437
4004.800000000092,2.150517225265503,1.910934329032898,1.7627352476119995,39089837394999939,F,6077.2,4.9393,-1.3437
4005.600000000092,2.9518585205078125,2.1686909198760986,1.7744675874710083,39089837394999939,F,6077.2,4.9393,-1.3437
4006.4000000000924,1.8647204637527466,2.0807583332061768,1.7001584768295288,39089837394999939,F,6077.2,4.9393,-1.3437
4007.2000000000926,1.0491764545440674,1.8529554605484009,1.5405807495117188,39089837394999939,F,6077.2,4.9393,-1.3437
4008.0000000000928,2.472428560256958,1.8178715705871582,1.6145669221878052,39089837394999939,F,6077.2,4.9393,-1.3437
4008.800000000093,1.6010385751724243,1.9883149862289429,1.719915747642517,39089837394999939,F,6077.2,4.9393,-1.3437
4009.600000000093,2.4743988513946533,1.6822621822357178,1.7939294576644897,39089837394999939,F,6077.2,4.9393,-1.3437
4010.4000000000933,1.3789821863174438,1.9597408771514893,1.8119455575942993,39089837394999939,F,6077.2,4.9393,-1.3437
4011.2000000000935,1.116633415222168,1.8424144983291626,1.7842535972595215,39089837394999939,F,6077.2,4.9393,-1.3437
4012.0000000000937,2.2963106632232666,1.8889591693878174,1.7774332761764526,39089837394999939,F,6077.2,4.9393,-1.3437
4012.800000000094,2.3200361728668213,1.6878139972686768,1.7997400760650635,39089837394999939,F,6077.2,4.9393,-1.3437
4013.600000000094,2.3660850524902344,2.086578845977783,1.7255057096481323,39089837394999939,F,6077.2,4.9393,-1.3437
4014.400000000094,1.6252845525741577,1.7209234237670898,1.6680762767791748,39089837394999939,F,6077.2,4.9393,-1.3437
4015.2000000000944,1.2493774890899658,1.8324170112609863,1.7513322830200195,39089837394999939,F,6077.2,4.9393,-1.3437
4016.0000000000946,2.285841464996338,1.8864247798919678,1.7583638429641724,39089837394999939,F,6077.2,4.9393,-1.3437
4016.8000000000948,1.4199976921081543,1.8401975631713867,1.7539732456207275,39089837394999939,F,6077.2,4.9393,-1.3437
4017.600000000095,1.0174823999404907,1.9578057527542114,1.788832664489746,39089837394999939,F,6077.2,4.9393,-1.3437
4018.400000000095,3.1275696754455566,1.893479347229004,1.7815136909484863,39089837394999939,F,6077.2,4.9393,-1.3437
4019.2000000000953,1.5276803970336914,1.9856244325637817,1.71104097366333,39089837394999939,F,6077.2,4.9393,-1.3437
4020.0000000000955,2.8655357360839844,1.7884236574172974,1.7174513339996338,39089837394999939,F,6077.2,4.9393,-1.3437
4020.8000000000957,2.600309133529663,1.7533302307128906,1.8030436038970947,39089837394999939,F,6077.2,4.9393,-1.3437
4021.600000000096,1.0210387706756592,1.9241355657577515,1.8387612104415894,39089837394999939,F,6077.2,4.9393,-1.3437
4022.400000000096,1.339110255241394,1.8045600652694702,1.7927417755126953,39089837394999939,F,6077.2,4.9393,-1.3437
