wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,65.57811737060547,0.09497065842151642,61.99082565307617,39633445097309022,F,6389.7,4.3344,-0.3765
4000.800000000091,64.38337707519531,0.10118402540683746,67.0294189453125,39633445097309022,F,6389.7,4.3344,-0.3765
4001.6000000000913,71.47989654541016,0.0812511295080185,66.6362075805664,39633445097309022,F,6389.7,4.3344,-0.3765
4002.4000000000915,61.82814025878906,0.08633464574813843,65.50716400146484,39633445097309022,F,6389.7,4.3344,-0.3765
4003.2000000000917,58.61101150512695,0.09601907432079315,65.61802673339844,39633445097309022,F,6389.7,4.3344,-0.3765
4004.000000000092,65.57027435302734,0.09464794397354126,66.28219604492188,39633445097309022,F,6389.7,4.3344,-0.3765
4004.800000000092,73.96981048583984,0.08532527834177017,66.68299102783203,39633445097309022,F,6389.7,4.3344,-0.3765
4005.600000000092,62.52698516845703,0.09022355824708939,62.63933181762695,39633445097309022,F,6389.7,4.3344,-0.3765
4006.4000000000924,54.849273681640625,0.09595334529876709,55.85934829711914,39633445097309022,F,6389.7,4.3344,-0.3765
4007.2000000000926,56.93977737426758,0.10484879463911057,58.846824645996094,39633445097309022,F,6389.7,4.3344,-0.3765
4008.0000000000928,64.96249389648438,0.08865438401699066,63.946712493896484,39633445097309022,F,6389.7,4.3344,-0.3765
4008.800000000093,58.93733596801758,0.10455606877803802,68.11129760742188,39633445097309022,F,6389.7,4.3344,-0.3765
4009.600000000093,63.02592849731445,0.09989596158266068,69.07890319824219,39633445097309022,F,6389.7,4.3344,-0.3765
4010.4000000000933,75.1174087524414,0.09230733662843704,67.54289245605469,39633445097309022,F,6389.7,4.3344,-0.3765
4011.2000000000935,63.37067794799805,0.09491504728794098,67.54886627197266,39633445097309022,F,6389.7,4.3344,-0.3765
4012.0000000000937,69.5480728149414,0.09238014370203018,68.51293182373047,39633445097309022,F,6389.7,4.3344,-0.3765
4012.800000000094,71.88975524902344,0.09200291335582733,65.68870544433594,39633445097309022,F,6389.7,4.3344,-0.3765
4013.600000000094,70.42752075195312,0.09322144091129303,64.03015899658203,39633445097309022,F,6389.7,4.3344,-0.3765
4014.400000000094,65.90350341796875,0.08246876299381256,66.21215057373047,39633445097309022,F,6389.7,4.3344,-0.3765
4015.2000000000944,66.47126770019531,0.08761557936668396,66.02410125732422,39633445097309022,F,6389.7,4.3344,-0.3765
4016.0000000000946,57.7316780090332,0.10031892359256744,66.1870346069336,39633445097309022,F,6389.7,4.3344,-0.3765
4016.8000000000948,64.8163833618164,0.11462670564651489,67.1738510131836,39633445097309022,F,6389.7,4.3344,-0.3765
4017.600000000095,62.85508346557617,0.09341785311698914,65.88772583007812,39633445097309022,F,6389.7,4.3344,-0.3765
4018.400000000095,68.76103210449219,0.0855521410703659,62.502899169921875,39633445097309022,F,6389.7,4.3344,-0.3765
4019.2000000000953,63.01353073120117,0.10372946411371231,63.325843811035156,39633445097309022,F,6389.7,4.3344,-0.3765
4020.0000000000955,67.08235931396484,0.09045368432998657,67.93877410888672,39633445097309022,F,6389.7,4.3344,-0.3765
4020.8000000000957,71.85375213623047,0.08665990084409714,69.50008392333984,39633445097309022,F,6389.7,4.3344,-0.3765
4021.600000000096,67.48214721679688,0.10184355080127716,67.36827850341797,39633445097309022,F,6389.7,4.3344,-0.3765
4022.400000000096,67.00862121582031,0.10315440595149994,65.78372192382812,39633445097309022,F,6389.7,4.3344,-0.3765
4023.200000000096,69.69239807128906,0.09468875080347061,65.2699203491211,39633445097309022,F,6389.7,4.3344,-0.3765
4024.0000000000964,74.02120208740234,0.08912661671638489,66.65332794189453,39633445097309022,F,6389.7,4.3344,-0.3765
4024.8000000000966,66.07208251953125,0.09435631334781647,64.06639099121094,39633445097309022,F,6389.7,4.3344,-0.3765
4025.6000000000968,56.40666961669922,0.11367446184158325,60.229103088378906,39633445097309022,F,6389.7,4.3344,-0.3765
