wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9078044295310974,1.1863667964935303,2.22280216217041,39627769168003270,F,7213.6,4.5461,-1.0443
4000.800000000091,3.627699851989746,1.1011433601379395,2.271446704864502,39627769168003270,F,7213.6,4.5461,-1.0443
4001.6000000000913,3.6240901947021484,1.117289662361145,2.2892792224884033,39627769168003270,F,7213.6,4.5461,-1.0443
4002.4000000000915,2.6392555236816406,1.1802067756652832,2.2906363010406494,39627769168003270,F,7213.6,4.5461,-1.0443
4003.2000000000917,3.3571808338165283,1.1293847560882568,2.279977321624756,39627769168003270,F,7213.6,4.5461,-1.0443
4004.000000000092,1.5243439674377441,1.1276501417160034,2.2832133769989014,39627769168003270,F,7213.6,4.5461,-1.0443
4004.800000000092,3.4108922481536865,1.2388237714767456,2.294456720352173,39627769168003270,F,7213.6,4.5461,-1.0443
4005.600000000092,2.3228347301483154,1.1428275108337402,2.265748977661133,39627769168003270,F,7213.6,4.5461,-1.0443
4006.4000000000924,1.5372698307037354,1.2303483486175537,2.201486110687256,39627769168003270,F,7213.6,4.5461,-1.0443
4007.2000000000926,0.8700222969055176,1.2384459972381592,2.2077689170837402,39627769168003270,F,7213.6,4.5461,-1.0443
4008.0000000000928,2.206507682800293,1.0816736221313477,2.2539093494415283,39627769168003270,F,7213.6,4.5461,-1.0443
4008.800000000093,2.9111576080322266,1.0052886009216309,2.29482102394104,39627769168003270,F,7213.6,4.5461,-1.0443
4009.600000000093,3.6969404220581055,1.0927071571350098,2.321881055831909,39627769168003270,F,7213.6,4.5461,-1.0443
4010.4000000000933,1.8433889150619507,1.1504462957382202,2.3113973140716553,39627769168003270,F,7213.6,4.5461,-1.0443
4011.2000000000935,2.7840611934661865,1.0917472839355469,2.294569253921509,39627769168003270,F,7213.6,4.5461,-1.0443
4012.0000000000937,2.3635785579681396,1.1079752445220947,2.3059592247009277,39627769168003270,F,7213.6,4.5461,-1.0443
4012.800000000094,2.5504181385040283,1.140043020248413,2.2815582752227783,39627769168003270,F,7213.6,4.5461,-1.0443
4013.600000000094,1.859646201133728,1.2035094499588013,2.2550745010375977,39627769168003270,F,7213.6,4.5461,-1.0443
4014.400000000094,3.433208703994751,1.2167634963989258,2.2881996631622314,39627769168003270,F,7213.6,4.5461,-1.0443
4015.2000000000944,3.2226622104644775,1.21016263961792,2.292255401611328,39627769168003270,F,7213.6,4.5461,-1.0443
4016.0000000000946,2.6453685760498047,1.1145840883255005,2.2813282012939453,39627769168003270,F,7213.6,4.5461,-1.0443
4016.8000000000948,2.6488237380981445,1.1517189741134644,2.3010551929473877,39627769168003270,F,7213.6,4.5461,-1.0443
4017.600000000095,2.6184029579162598,1.1466057300567627,2.310702085494995,39627769168003270,F,7213.6,4.5461,-1.0443
4018.400000000095,1.9299193620681763,1.244627833366394,2.281543016433716,39627769168003270,F,7213.6,4.5461,-1.0443
4019.2000000000953,2.9068188667297363,1.141808032989502,2.2762656211853027,39627769168003270,F,7213.6,4.5461,-1.0443
4020.0000000000955,1.233586072921753,1.2514158487319946,2.303570032119751,39627769168003270,F,7213.6,4.5461,-1.0443
4020.8000000000957,2.8417887687683105,1.1955158710479736,2.3271820545196533,39627769168003270,F,7213.6,4.5461,-1.0443
4021.600000000096,3.222177267074585,1.2369678020477295,2.31667423248291,39627769168003270,F,7213.6,4.5461,-1.0443
4022.400000000096,2.1155788898468018,1.1438064575195312,2.2999110221862793,39627769168003270,F,7213.6,4.5461,-1.0443
4023.200000000096,1.9744306802749634,1.1941940784454346,2.281198024749756,39627769168003270,F,7213.6,4.5461,-1.0443
4024.0000000000964,1.9203662872314453,1.224081039428711,2.299797534942627,39627769168003270,F,7213.6,4.5461,-1.0443
4024.8000000000966,1.37826406955719,1.197428584098816,2.292328119277954,39627769168003270,F,7213.6,4.5461,-1.0443
