wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2788517475128174,1.9267765283584595,1.4421663284301758,39628381901293056,F,6106.5,4.9942,-1.0674
4000.800000000091,1.5359570980072021,1.8761875629425049,1.4950000047683716,39628381901293056,F,6106.5,4.9942,-1.0674
4001.6000000000913,2.6095707416534424,2.0660653114318848,1.5523529052734375,39628381901293056,F,6106.5,4.9942,-1.0674
4002.4000000000915,0.16753216087818146,1.9653594493865967,1.5414096117019653,39628381901293056,F,6106.5,4.9942,-1.0674
4003.2000000000917,1.8964165449142456,1.9542144536972046,1.535161018371582,39628381901293056,F,6106.5,4.9942,-1.0674
4004.000000000092,0.966703474521637,1.9343867301940918,1.5725301504135132,39628381901293056,F,6106.5,4.9942,-1.0674
4004.800000000092,1.2010045051574707,1.9405434131622314,1.5928688049316406,39628381901293056,F,6106.5,4.9942,-1.0674
4005.600000000092,0.2593255341053009,1.8486891984939575,1.5775461196899414,39628381901293056,F,6106.5,4.9942,-1.0674
4006.4000000000924,2.503495216369629,1.8403301239013672,1.4912645816802979,39628381901293056,F,6106.5,4.9942,-1.0674
4007.2000000000926,1.6154003143310547,1.9359278678894043,1.380626916885376,39628381901293056,F,6106.5,4.9942,-1.0674
4008.0000000000928,2.2904257774353027,1.9465689659118652,1.4066722393035889,39628381901293056,F,6106.5,4.9942,-1.0674
4008.800000000093,1.8998007774353027,1.8632296323776245,1.4756304025650024,39628381901293056,F,6106.5,4.9942,-1.0674
4009.600000000093,1.6661489009857178,1.8153009414672852,1.5680081844329834,39628381901293056,F,6106.5,4.9942,-1.0674
4010.4000000000933,3.1700570583343506,1.836271047592163,1.5924351215362549,39628381901293056,F,6106.5,4.9942,-1.0674
4011.2000000000935,1.5287797451019287,1.8287323713302612,1.5598087310791016,39628381901293056,F,6106.5,4.9942,-1.0674
4012.0000000000937,1.6326584815979004,1.9159646034240723,1.556331753730774,39628381901293056,F,6106.5,4.9942,-1.0674
4012.800000000094,1.9118728637695312,1.898767113685608,1.5619210004806519,39628381901293056,F,6106.5,4.9942,-1.0674
4013.600000000094,2.9207763671875,2.022239923477173,1.5294092893600464,39628381901293056,F,6106.5,4.9942,-1.0674
4014.400000000094,1.5087486505508423,1.9102410078048706,1.5316195487976074,39628381901293056,F,6106.5,4.9942,-1.0674
4015.2000000000944,1.3042776584625244,1.976549744606018,1.5512181520462036,39628381901293056,F,6106.5,4.9942,-1.0674
4016.0000000000946,0.9923157095909119,1.9664161205291748,1.5437419414520264,39628381901293056,F,6106.5,4.9942,-1.0674
4016.8000000000948,1.3503246307373047,1.9427859783172607,1.5598939657211304,39628381901293056,F,6106.5,4.9942,-1.0674
4017.600000000095,1.3950176239013672,1.9549146890640259,1.5686147212982178,39628381901293056,F,6106.5,4.9942,-1.0674
4018.400000000095,2.669767379760742,2.1565680503845215,1.529412031173706,39628381901293056,F,6106.5,4.9942,-1.0674
4019.2000000000953,1.2125335931777954,2.062554359436035,1.4991320371627808,39628381901293056,F,6106.5,4.9942,-1.0674
4020.0000000000955,2.2989633083343506,1.9261635541915894,1.525794267654419,39628381901293056,F,6106.5,4.9942,-1.0674
4020.8000000000957,2.0076210498809814,1.9919235706329346,1.5709937810897827,39628381901293056,F,6106.5,4.9942,-1.0674
4021.600000000096,2.0585014820098877,2.036428928375244,1.5670866966247559,39628381901293056,F,6106.5,4.9942,-1.0674
4022.400000000096,0.5422640442848206,2.194018602371216,1.5339802503585815,39628381901293056,F,6106.5,4.9942,-1.0674
4023.200000000096,0.73542320728302,2.1068077087402344,1.5394872426986694,39628381901293056,F,6106.5,4.9942,-1.0674
4024.0000000000964,0.1166752427816391,1.8475950956344604,1.5546584129333496,39628381901293056,F,6106.5,4.9942,-1.0674
4024.8000000000966,2.32753586769104,1.9182937145233154,1.5810377597808838,39628381901293056,F,6106.5,4.9942,-1.0674
4025.6000000000968,1.2643643617630005,2.134010076522827,1.545236587524414,39628381901293056,F,6106.5,4.9942,-1.0674
4026.400000000097,1.7589693069458008,2.122844696044922,1.4974945783615112,39628381901293056,F,6106.5,4.9942,-1.0674
4027.200000000097,1.9753966331481934,2.16698956489563,1.4979162216186523,39628381901293056,F,6106.5,4.9942,-1.0674
4028.0000000000973,1.5538442134857178,2.264693260192871,1.524367094039917,39628381901293056,F,6106.5,4.9942,-1.0674
4028.8000000000975,1.9199012517929077,2.198575735092163,1.5533376932144165,39628381901293056,F,6106.5,4.9942,-1.0674
4029.6000000000977,1.3310154676437378,2.175248146057129,1.5889607667922974,39628381901293056,F,6106.5,4.9942,-1.0674
4030.400000000098,1.4249837398529053,2.0143418312072754,1.6069746017456055,39628381901293056,F,6106.5,4.9942,-1.0674
4031.200000000098,0.5756868124008179,2.0641515254974365,1.5739960670471191,39628381901293056,F,6106.5,4.9942,-1.0674
4032.000000000098,1.212986707687378,2.203031539916992,1.465652346611023,39628381901293056,F,6106.5,4.9942,-1.0674
4032.8000000000984,1.5819724798202515,2.1286003589630127,1.397124171257019,39628381901293056,F,6106.5,4.9942,-1.0674
4033.6000000000986,2.1359167098999023,2.2357563972473145,1.4389142990112305,39628381901293056,F,6106.5,4.9942,-1.0674
4034.4000000000988,2.287332773208618,2.291673183441162,1.424904465675354,39628381901293056,F,6106.5,4.9942,-1.0674
4035.200000000099,0.9864857196807861,2.2649776935577393,1.3894120454788208,39628381901293056,F,6106.5,4.9942,-1.0674
4036.000000000099,0.3958234190940857,2.200155258178711,1.4084975719451904,39628381901293056,F,6106.5,4.9942,-1.0674
4036.8000000000993,1.6624153852462769,2.0394086837768555,1.4566792249679565,39628381901293056,F,6106.5,4.9942,-1.0674
4037.6000000000995,2.0209174156188965,2.101500988006592,1.5111218690872192,39628381901293056,F,6106.5,4.9942,-1.0674
4038.4000000000997,0.912684440612793,2.1764392852783203,1.5724467039108276,39628381901293056,F,6106.5,4.9942,-1.0674
4039.2000000001,2.0540294647216797,2.0618369579315186,1.6029067039489746,39628381901293056,F,6106.5,4.9942,-1.0674
4040.0000000001,1.7888610363006592,2.1624093055725098,1.608177661895752,39628381901293056,F,6106.5,4.9942,-1.0674
4040.8000000001,0.7653844356536865,2.2078282833099365,1.596474289894104,39628381901293056,F,6106.5,4.9942,-1.0674
4041.6000000001004,2.667820930480957,2.1503164768218994,1.5908374786376953,39628381901293056,F,6106.5,4.9942,-1.0674
4042.4000000001006,0.733501672744751,2.125960111618042,1.547803521156311,39628381901293056,F,6106.5,4.9942,-1.0674
4043.2000000001008,1.6463619470596313,2.2353975772857666,1.532080054283142,39628381901293056,F,6106.5,4.9942,-1.0674
4044.000000000101,1.9054057598114014,2.1105568408966064,1.579101324081421,39628381901293056,F,6106.5,4.9942,-1.0674
4044.800000000101,-0.42021965980529785,2.0551507472991943,1.5815097093582153,39628381901293056,F,6106.5,4.9942,-1.0674
4045.6000000001013,1.24602210521698,1.9803619384765625,1.4911742210388184,39628381901293056,F,6106.5,4.9942,-1.0674
4046.4000000001015,0.7960234880447388,2.104013681411743,1.3698437213897705,39628381901293056,F,6106.5,4.9942,-1.0674
4047.2000000001017,2.7585275173187256,1.9270752668380737,1.2429753541946411,39628381901293056,F,6106.5,4.9942,-1.0674
4048.000000000102,1.7217669486999512,2.004065752029419,1.2322900295257568,39628381901293056,F,6106.5,4.9942,-1.0674
4048.800000000102,1.5829426050186157,1.9999037981033325,1.3879790306091309,39628381901293056,F,6106.5,4.9942,-1.0674
4049.600000000102,2.5090997219085693,2.129769802093506,1.5035624504089355,39628381901293056,F,6106.5,4.9942,-1.0674
4050.4000000001024,2.3207435607910156,2.202143907546997,1.5289093255996704,39628381901293056,F,6106.5,4.9942,-1.0674
4051.2000000001026,1.120837926864624,2.0273244380950928,1.5318151712417603,39628381901293056,F,6106.5,4.9942,-1.0674
4052.000000000103,3.081153631210327,2.1377668380737305,1.567941665649414,39628381901293056,F,6106.5,4.9942,-1.0674
4052.800000000103,1.8226425647735596,2.0685012340545654,1.5900356769561768,39628381901293056,F,6106.5,4.9942,-1.0674
4053.600000000103,0.787400484085083,2.1838483810424805,1.5760353803634644,39628381901293056,F,6106.5,4.9942,-1.0674
4054.4000000001033,2.385110378265381,2.0587074756622314,1.5592446327209473,39628381901293056,F,6106.5,4.9942,-1.0674
4055.2000000001035,0.6332208514213562,2.1320154666900635,1.5749300718307495,39628381901293056,F,6106.5,4.9942,-1.0674
4056.0000000001037,1.6585721969604492,2.267383098602295,1.5461459159851074,39628381901293056,F,6106.5,4.9942,-1.0674
4056.800000000104,1.6562048196792603,2.492415189743042,1.4953334331512451,39628381901293056,F,6106.5,4.9942,-1.0674
4057.600000000104,1.0511833429336548,2.432014226913452,1.526700735092163,39628381901293056,F,6106.5,4.9942,-1.0674
4058.4000000001042,0.8589714169502258,2.017873764038086,1.5457831621170044,39628381901293056,F,6106.5,4.9942,-1.0674
4059.2000000001044,1.0194512605667114,2.012056827545166,1.4899258613586426,39628381901293056,F,6106.5,4.9942,-1.0674
4060.0000000001046,1.7038177251815796,2.0638513565063477,1.4593305587768555,39628381901293056,F,6106.5,4.9942,-1.0674
4060.800000000105,1.576077938079834,2.3210549354553223,1.473159670829773,39628381901293056,F,6106.5,4.9942,-1.0674
4061.600000000105,1.830078363418579,2.11169171333313,1.5219300985336304,39628381901293056,F,6106.5,4.9942,-1.0674
4062.400000000105,2.7758967876434326,2.084280252456665,1.56537926197052,39628381901293056,F,6106.5,4.9942,-1.0674
4063.2000000001053,1.3616461753845215,2.214510202407837,1.5568583011627197,39628381901293056,F,6106.5,4.9942,-1.0674
4064.0000000001055,0.7531912326812744,2.1604719161987305,1.4734338521957397,39628381901293056,F,6106.5,4.9942,-1.0674
4064.8000000001057,1.0597800016403198,2.1545774936676025,1.3373841047286987,39628381901293056,F,6106.5,4.9942,-1.0674
4065.600000000106,1.3599015474319458,2.0920326709747314,1.2626858949661255,39628381901293056,F,6106.5,4.9942,-1.0674
4066.400000000106,1.6489102840423584,2.0580294132232666,1.3792548179626465,39628381901293056,F,6106.5,4.9942,-1.0674
4067.2000000001062,0.9989508390426636,2.050422191619873,1.469179391860962,39628381901293056,F,6106.5,4.9942,-1.0674
4068.0000000001064,2.887568950653076,2.05889892578125,1.452675461769104,39628381901293056,F,6106.5,4.9942,-1.0674
4068.8000000001066,2.034043312072754,2.091770887374878,1.431618332862854,39628381901293056,F,6106.5,4.9942,-1.0674
