wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.033087730407715,1.2540791034698486,1.8151453733444214,39627712712674855,F,6632.1,4.9984,-1.2678
4000.800000000091,1.7152209281921387,1.219742774963379,1.810693383216858,39627712712674855,F,6632.1,4.9984,-1.2678
4001.6000000000913,1.5377330780029297,1.3089594841003418,1.8197108507156372,39627712712674855,F,6632.1,4.9984,-1.2678
4002.4000000000915,0.5611714720726013,1.427960753440857,1.8376948833465576,39627712712674855,F,6632.1,4.9984,-1.2678
4003.2000000000917,1.3342214822769165,1.2794135808944702,1.8342175483703613,39627712712674855,F,6632.1,4.9984,-1.2678
4004.000000000092,2.9906225204467773,1.210675597190857,1.792529582977295,39627712712674855,F,6632.1,4.9984,-1.2678
4004.800000000092,2.008455991744995,1.1706992387771606,1.725312352180481,39627712712674855,F,6632.1,4.9984,-1.2678
4005.600000000092,2.699486017227173,1.1757004261016846,1.7468042373657227,39627712712674855,F,6632.1,4.9984,-1.2678
4006.4000000000924,2.2854883670806885,1.2959991693496704,1.785217046737671,39627712712674855,F,6632.1,4.9984,-1.2678
4007.2000000000926,-0.06777587532997131,1.2209346294403076,1.8249967098236084,39627712712674855,F,6632.1,4.9984,-1.2678
4008.0000000000928,1.9679189920425415,1.2562347650527954,1.837141752243042,39627712712674855,F,6632.1,4.9984,-1.2678
4008.800000000093,1.957100510597229,1.220862627029419,1.8177450895309448,39627712712674855,F,6632.1,4.9984,-1.2678
4009.600000000093,1.3110350370407104,1.1672422885894775,1.8137129545211792,39627712712674855,F,6632.1,4.9984,-1.2678
4010.4000000000933,1.002923846244812,1.1738677024841309,1.824677586555481,39627712712674855,F,6632.1,4.9984,-1.2678
4011.2000000000935,2.090749502182007,1.281861662864685,1.8040772676467896,39627712712674855,F,6632.1,4.9984,-1.2678
4012.0000000000937,1.3091322183609009,1.3142887353897095,1.7785688638687134,39627712712674855,F,6632.1,4.9984,-1.2678
4012.800000000094,1.3488821983337402,1.2052576541900635,1.7989331483840942,39627712712674855,F,6632.1,4.9984,-1.2678
4013.600000000094,1.9274924993515015,1.1333578824996948,1.7967137098312378,39627712712674855,F,6632.1,4.9984,-1.2678
4014.400000000094,0.4804370403289795,1.2355760335922241,1.7954494953155518,39627712712674855,F,6632.1,4.9984,-1.2678
4015.2000000000944,2.9893510341644287,1.180765151977539,1.809515118598938,39627712712674855,F,6632.1,4.9984,-1.2678
4016.0000000000946,1.7410348653793335,1.2570264339447021,1.800117015838623,39627712712674855,F,6632.1,4.9984,-1.2678
4016.8000000000948,4.270714282989502,1.1884318590164185,1.783204197883606,39627712712674855,F,6632.1,4.9984,-1.2678
4017.600000000095,1.5521025657653809,1.357974886894226,1.797690987586975,39627712712674855,F,6632.1,4.9984,-1.2678
4018.400000000095,2.948972463607788,1.3777329921722412,1.8241690397262573,39627712712674855,F,6632.1,4.9984,-1.2678
4019.2000000000953,-0.09035265445709229,1.3441662788391113,1.826547384262085,39627712712674855,F,6632.1,4.9984,-1.2678
4020.0000000000955,1.281141996383667,1.2777537107467651,1.812474012374878,39627712712674855,F,6632.1,4.9984,-1.2678
4020.8000000000957,1.6593459844589233,1.2342796325683594,1.8056743144989014,39627712712674855,F,6632.1,4.9984,-1.2678
4021.600000000096,1.8131577968597412,1.218307614326477,1.8069158792495728,39627712712674855,F,6632.1,4.9984,-1.2678
4022.400000000096,1.1986579895019531,1.3509708642959595,1.8207584619522095,39627712712674855,F,6632.1,4.9984,-1.2678
4023.200000000096,1.496774673461914,1.326893925666809,1.8070963621139526,39627712712674855,F,6632.1,4.9984,-1.2678
4024.0000000000964,2.197646141052246,1.3152565956115723,1.7774356603622437,39627712712674855,F,6632.1,4.9984,-1.2678
4024.8000000000966,2.26914381980896,1.3313416242599487,1.7696354389190674,39627712712674855,F,6632.1,4.9984,-1.2678
