wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.281475067138672,0.11908715963363647,8.001363754272461,39627958784106396,K,3804.6,4.7419,-0.12843
4000.800000000091,9.642513275146484,0.12008459120988846,10.469093322753906,39627958784106396,K,3804.6,4.7419,-0.12843
4001.6000000000913,10.61412239074707,0.12160033732652664,13.326449394226074,39627958784106396,K,3804.6,4.7419,-0.12843
4002.4000000000915,11.316027641296387,0.1244025006890297,14.938492774963379,39627958784106396,K,3804.6,4.7419,-0.12843
4003.2000000000917,11.426870346069336,0.12652653455734253,15.524822235107422,39627958784106396,K,3804.6,4.7419,-0.12843
4004.000000000092,13.728775024414062,0.12375582754611969,15.636587142944336,39627958784106396,K,3804.6,4.7419,-0.12843
4004.800000000092,17.40503692626953,0.12286945432424545,15.10515022277832,39627958784106396,K,3804.6,4.7419,-0.12843
4005.600000000092,13.760573387145996,0.1305076628923416,13.142281532287598,39627958784106396,K,3804.6,4.7419,-0.12843
4006.4000000000924,8.15809440612793,0.13499458134174347,11.011784553527832,39627958784106396,K,3804.6,4.7419,-0.12843
4007.2000000000926,16.428476333618164,0.13226671516895294,12.162583351135254,39627958784106396,K,3804.6,4.7419,-0.12843
4008.0000000000928,15.068346977233887,0.12251804769039154,14.464914321899414,39627958784106396,K,3804.6,4.7419,-0.12843
4008.800000000093,7.6927056312561035,0.11879035830497742,14.87916374206543,39627958784106396,K,3804.6,4.7419,-0.12843
4009.600000000093,13.570173263549805,0.11835192888975143,13.136728286743164,39627958784106396,K,3804.6,4.7419,-0.12843
4010.4000000000933,12.322893142700195,0.11743184924125671,11.856176376342773,39627958784106396,K,3804.6,4.7419,-0.12843
4011.2000000000935,14.603635787963867,0.11853313446044922,13.695144653320312,39627958784106396,K,3804.6,4.7419,-0.12843
4012.0000000000937,9.120135307312012,0.13280165195465088,15.870819091796875,39627958784106396,K,3804.6,4.7419,-0.12843
4012.800000000094,11.720925331115723,0.12604215741157532,15.851151466369629,39627958784106396,K,3804.6,4.7419,-0.12843
4013.600000000094,14.499781608581543,0.12387342005968094,16.024288177490234,39627958784106396,K,3804.6,4.7419,-0.12843
4014.400000000094,16.546293258666992,0.1255698800086975,16.973529815673828,39627958784106396,K,3804.6,4.7419,-0.12843
4015.2000000000944,11.133490562438965,0.1084231585264206,17.488143920898438,39627958784106396,K,3804.6,4.7419,-0.12843
4016.0000000000946,17.102741241455078,0.1306932121515274,17.83038330078125,39627958784106396,K,3804.6,4.7419,-0.12843
4016.8000000000948,10.350482940673828,0.1328464150428772,18.24568748474121,39627958784106396,K,3804.6,4.7419,-0.12843
4017.600000000095,9.531750679016113,0.1226101964712143,17.924211502075195,39627958784106396,K,3804.6,4.7419,-0.12843
4018.400000000095,16.21440887451172,0.13644008338451385,17.034971237182617,39627958784106396,K,3804.6,4.7419,-0.12843
4019.2000000000953,14.221087455749512,0.12355008721351624,16.55664825439453,39627958784106396,K,3804.6,4.7419,-0.12843
