wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.29733049869537354,0.17232829332351685,0.23788799345493317,39627875703328768,K,3856.8,4.999,-0.89771
4000.800000000091,-3.4879989624023438,0.15441317856311798,0.3049111068248749,39627875703328768,K,3856.8,4.999,-0.89771
4001.6000000000913,4.5800042152404785,0.16381582617759705,0.445411741733551,39627875703328768,K,3856.8,4.999,-0.89771
4002.4000000000915,-1.1127254962921143,0.15020211040973663,0.5556270480155945,39627875703328768,K,3856.8,4.999,-0.89771
4003.2000000000917,1.7454761266708374,0.17834657430648804,0.600283145904541,39627875703328768,K,3856.8,4.999,-0.89771
4004.000000000092,0.897939145565033,0.15908853709697723,0.6245555877685547,39627875703328768,K,3856.8,4.999,-0.89771
4004.800000000092,0.5535115599632263,0.16047875583171844,0.6154688000679016,39627875703328768,K,3856.8,4.999,-0.89771
4005.600000000092,0.1582881510257721,0.1614689975976944,0.5474680066108704,39627875703328768,K,3856.8,4.999,-0.89771
4006.4000000000924,-1.6420118808746338,0.17678400874137878,0.4466859698295593,39627875703328768,K,3856.8,4.999,-0.89771
4007.2000000000926,4.150516986846924,0.17423619329929352,0.44104498624801636,39627875703328768,K,3856.8,4.999,-0.89771
4008.0000000000928,3.6665050983428955,0.1587231159210205,0.5385502576828003,39627875703328768,K,3856.8,4.999,-0.89771
4008.800000000093,2.4288411140441895,0.1821443885564804,0.5799872279167175,39627875703328768,K,3856.8,4.999,-0.89771
4009.600000000093,-0.40073826909065247,0.1721314638853073,0.5010165572166443,39627875703328768,K,3856.8,4.999,-0.89771
4010.4000000000933,1.7768079042434692,0.15802839398384094,0.4033220112323761,39627875703328768,K,3856.8,4.999,-0.89771
4011.2000000000935,-0.9037378430366516,0.17411617934703827,0.4615360498428345,39627875703328768,K,3856.8,4.999,-0.89771
4012.0000000000937,0.6256800293922424,0.14972618222236633,0.6018966436386108,39627875703328768,K,3856.8,4.999,-0.89771
4012.800000000094,-0.13572099804878235,0.2019536793231964,0.6458566188812256,39627875703328768,K,3856.8,4.999,-0.89771
4013.600000000094,-0.8899033665657043,0.18066295981407166,0.6423591375350952,39627875703328768,K,3856.8,4.999,-0.89771
4014.400000000094,0.4005194902420044,0.16119812428951263,0.6633815169334412,39627875703328768,K,3856.8,4.999,-0.89771
4015.2000000000944,0.445493221282959,0.19168570637702942,0.6870884299278259,39627875703328768,K,3856.8,4.999,-0.89771
4016.0000000000946,-6.850974082946777,0.1791311800479889,0.7201874852180481,39627875703328768,K,3856.8,4.999,-0.89771
4016.8000000000948,-1.7201024293899536,0.17626477777957916,0.7535183429718018,39627875703328768,K,3856.8,4.999,-0.89771
4017.600000000095,0.17258012294769287,0.1992601901292801,0.7442407011985779,39627875703328768,K,3856.8,4.999,-0.89771
4018.400000000095,1.6330631971359253,0.20142041146755219,0.7057888507843018,39627875703328768,K,3856.8,4.999,-0.89771
4019.2000000000953,-0.40219631791114807,0.1578902304172516,0.6742110848426819,39627875703328768,K,3856.8,4.999,-0.89771
4020.0000000000955,2.542156457901001,0.1637527495622635,0.6823854446411133,39627875703328768,K,3856.8,4.999,-0.89771
4020.8000000000957,1.1884318590164185,0.16194458305835724,0.6873413920402527,39627875703328768,K,3856.8,4.999,-0.89771
4021.600000000096,-3.4000072479248047,0.1563771516084671,0.610035240650177,39627875703328768,K,3856.8,4.999,-0.89771
4022.400000000096,-1.832705020904541,0.1767895370721817,0.5618935227394104,39627875703328768,K,3856.8,4.999,-0.89771
4023.200000000096,0.7037304043769836,0.1735449880361557,0.5959287285804749,39627875703328768,K,3856.8,4.999,-0.89771
4024.0000000000964,-6.297658920288086,0.155188649892807,0.6107268929481506,39627875703328768,K,3856.8,4.999,-0.89771
4024.8000000000966,4.573400020599365,0.16216935217380524,0.49727508425712585,39627875703328768,K,3856.8,4.999,-0.89771
4025.6000000000968,2.9793448448181152,0.18295621871948242,0.36993399262428284,39627875703328768,K,3856.8,4.999,-0.89771
4026.400000000097,2.6690335273742676,0.15808042883872986,0.3715699017047882,39627875703328768,K,3856.8,4.999,-0.89771
