wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.2180826663970947,0.21462485194206238,0.32945987582206726,39627685579719873,K,3964.7,4.9925,-0.51181
4000.800000000091,-4.023976802825928,0.21655115485191345,0.4628252387046814,39627685579719873,K,3964.7,4.9925,-0.51181
4001.6000000000913,4.317662239074707,0.2373676896095276,0.563675045967102,39627685579719873,K,3964.7,4.9925,-0.51181
4002.4000000000915,-3.032273054122925,0.2585086226463318,0.6039730906486511,39627685579719873,K,3964.7,4.9925,-0.51181
4003.2000000000917,3.17653226852417,0.2755734622478485,0.6309067010879517,39627685579719873,K,3964.7,4.9925,-0.51181
4004.000000000092,1.3183144330978394,0.23914802074432373,0.6237345337867737,39627685579719873,K,3964.7,4.9925,-0.51181
4004.800000000092,3.082581043243408,0.2415703684091568,0.5653133392333984,39627685579719873,K,3964.7,4.9925,-0.51181
4005.600000000092,6.1215596199035645,0.24568819999694824,0.4659586548805237,39627685579719873,K,3964.7,4.9925,-0.51181
4006.4000000000924,1.0308215618133545,0.24257415533065796,0.441366046667099,39627685579719873,K,3964.7,4.9925,-0.51181
4007.2000000000926,-1.0825048685073853,0.2375437468290329,0.5348806977272034,39627685579719873,K,3964.7,4.9925,-0.51181
4008.0000000000928,3.575812578201294,0.25132614374160767,0.591963529586792,39627685579719873,K,3964.7,4.9925,-0.51181
4008.800000000093,-4.117486476898193,0.22284066677093506,0.5414539575576782,39627685579719873,K,3964.7,4.9925,-0.51181
4009.600000000093,0.5050716996192932,0.21444115042686462,0.44017481803894043,39627685579719873,K,3964.7,4.9925,-0.51181
4010.4000000000933,1.4815601110458374,0.20157408714294434,0.4768787622451782,39627685579719873,K,3964.7,4.9925,-0.51181
4011.2000000000935,0.9967157244682312,0.20729979872703552,0.607581377029419,39627685579719873,K,3964.7,4.9925,-0.51181
4012.0000000000937,-1.263086199760437,0.22504478693008423,0.648863673210144,39627685579719873,K,3964.7,4.9925,-0.51181
4012.800000000094,3.1163041591644287,0.22474750876426697,0.6409828066825867,39627685579719873,K,3964.7,4.9925,-0.51181
4013.600000000094,-1.7719801664352417,0.21781030297279358,0.6587057113647461,39627685579719873,K,3964.7,4.9925,-0.51181
4014.400000000094,-1.6364121437072754,0.22311271727085114,0.6804162859916687,39627685579719873,K,3964.7,4.9925,-0.51181
4015.2000000000944,0.40384262800216675,0.2283400595188141,0.708507239818573,39627685579719873,K,3964.7,4.9925,-0.51181
4016.0000000000946,-4.229862689971924,0.237393319606781,0.7404177188873291,39627685579719873,K,3964.7,4.9925,-0.51181
