wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.226308822631836,0.14586983621120453,3.799851894378662,39627796363876290,K,4745.5,4.5101,-0.51053
4000.800000000091,2.184659481048584,0.1546291559934616,4.587024211883545,39627796363876290,K,4745.5,4.5101,-0.51053
4001.6000000000913,3.655256509780884,0.18575185537338257,4.681825637817383,39627796363876290,K,4745.5,4.5101,-0.51053
4002.4000000000915,5.599460124969482,0.20156210660934448,4.673732757568359,39627796363876290,K,4745.5,4.5101,-0.51053
4003.2000000000917,4.101994037628174,0.18023715913295746,4.983814716339111,39627796363876290,K,4745.5,4.5101,-0.51053
4004.000000000092,1.7773957252502441,0.18480193614959717,5.05778694152832,39627796363876290,K,4745.5,4.5101,-0.51053
4004.800000000092,4.327363014221191,0.1858871728181839,4.654992580413818,39627796363876290,K,4745.5,4.5101,-0.51053
4005.600000000092,2.070812702178955,0.2206663340330124,3.6283271312713623,39627796363876290,K,4745.5,4.5101,-0.51053
4006.4000000000924,1.3457410335540771,0.23144935071468353,2.6915252208709717,39627796363876290,K,4745.5,4.5101,-0.51053
4007.2000000000926,3.756800413131714,0.23855167627334595,3.044646978378296,39627796363876290,K,4745.5,4.5101,-0.51053
4008.0000000000928,0.833931565284729,0.21407294273376465,3.9166243076324463,39627796363876290,K,4745.5,4.5101,-0.51053
4008.800000000093,8.6116361618042,0.17010393738746643,4.894010066986084,39627796363876290,K,4745.5,4.5101,-0.51053
4009.600000000093,5.919105529785156,0.09400080889463425,5.093501091003418,39627796363876290,K,4745.5,4.5101,-0.51053
4010.4000000000933,8.444255828857422,0.1628551334142685,4.821050643920898,39627796363876290,K,4745.5,4.5101,-0.51053
4011.2000000000935,3.1082513332366943,0.11409919708967209,4.9275617599487305,39627796363876290,K,4745.5,4.5101,-0.51053
4012.0000000000937,4.859289646148682,0.17086680233478546,4.925479412078857,39627796363876290,K,4745.5,4.5101,-0.51053
