wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8152654767036438,1.68033766746521,0.772631049156189,39627802982484182,K,4873.6,4.9954,-1.0462
4000.800000000091,-0.14077052474021912,1.6821413040161133,0.7766998410224915,39627802982484182,K,4873.6,4.9954,-1.0462
4001.6000000000913,1.242668867111206,1.7859163284301758,0.8202068209648132,39627802982484182,K,4873.6,4.9954,-1.0462
4002.4000000000915,1.01052725315094,1.8649237155914307,0.829986572265625,39627802982484182,K,4873.6,4.9954,-1.0462
4003.2000000000917,1.062401294708252,1.9691762924194336,0.7647081017494202,39627802982484182,K,4873.6,4.9954,-1.0462
4004.000000000092,0.6336736083030701,1.880122423171997,0.6220141649246216,39627802982484182,K,4873.6,4.9954,-1.0462
4004.800000000092,0.5708330869674683,1.8160783052444458,0.5154284238815308,39627802982484182,K,4873.6,4.9954,-1.0462
4005.600000000092,0.5280751585960388,1.9112699031829834,0.5709710121154785,39627802982484182,K,4873.6,4.9954,-1.0462
4006.4000000000924,1.8324984312057495,1.860195279121399,0.6879470944404602,39627802982484182,K,4873.6,4.9954,-1.0462
4007.2000000000926,0.9817613959312439,1.784822940826416,0.812451183795929,39627802982484182,K,4873.6,4.9954,-1.0462
4008.0000000000928,-0.04692627862095833,1.808004379272461,0.8295270204544067,39627802982484182,K,4873.6,4.9954,-1.0462
4008.800000000093,-0.046424027532339096,1.655256986618042,0.797688901424408,39627802982484182,K,4873.6,4.9954,-1.0462
4009.600000000093,-1.1573113203048706,1.5907225608825684,0.813758134841919,39627802982484182,K,4873.6,4.9954,-1.0462
4010.4000000000933,0.9991565942764282,1.6398217678070068,0.8006868362426758,39627802982484182,K,4873.6,4.9954,-1.0462
4011.2000000000935,0.8035491704940796,1.6427209377288818,0.759084165096283,39627802982484182,K,4873.6,4.9954,-1.0462
4012.0000000000937,0.4265490770339966,1.8109312057495117,0.7786244750022888,39627802982484182,K,4873.6,4.9954,-1.0462
4012.800000000094,0.9992756247520447,1.729452133178711,0.7982618808746338,39627802982484182,K,4873.6,4.9954,-1.0462
4013.600000000094,0.4339422285556793,1.6931676864624023,0.8046677708625793,39627802982484182,K,4873.6,4.9954,-1.0462
4014.400000000094,1.8044689893722534,1.5890145301818848,0.8397168517112732,39627802982484182,K,4873.6,4.9954,-1.0462
4015.2000000000944,1.7438379526138306,1.732130527496338,0.8400980830192566,39627802982484182,K,4873.6,4.9954,-1.0462
4016.0000000000946,1.0114555358886719,1.6927595138549805,0.7680712938308716,39627802982484182,K,4873.6,4.9954,-1.0462
4016.8000000000948,-0.07682062685489655,1.8269094228744507,0.7343209981918335,39627802982484182,K,4873.6,4.9954,-1.0462
4017.600000000095,0.2550596296787262,1.975132942199707,0.781600832939148,39627802982484182,K,4873.6,4.9954,-1.0462
4018.400000000095,-0.10546694695949554,1.8526023626327515,0.8496000170707703,39627802982484182,K,4873.6,4.9954,-1.0462
4019.2000000000953,0.47441744804382324,1.835744857788086,0.8413241505622864,39627802982484182,K,4873.6,4.9954,-1.0462
4020.0000000000955,0.47045618295669556,1.7232966423034668,0.811968207359314,39627802982484182,K,4873.6,4.9954,-1.0462
4020.8000000000957,0.9905531406402588,1.9492607116699219,0.7986107468605042,39627802982484182,K,4873.6,4.9954,-1.0462
4021.600000000096,0.5773926973342896,1.8658487796783447,0.8223783373832703,39627802982484182,K,4873.6,4.9954,-1.0462
4022.400000000096,2.2727344036102295,1.902296781539917,0.8313549160957336,39627802982484182,K,4873.6,4.9954,-1.0462
4023.200000000096,-0.5995128750801086,2.060391426086426,0.7375621199607849,39627802982484182,K,4873.6,4.9954,-1.0462
4024.0000000000964,0.7772756218910217,2.047091007232666,0.6573899984359741,39627802982484182,K,4873.6,4.9954,-1.0462
4024.8000000000966,1.0495421886444092,1.962486743927002,0.7071201205253601,39627802982484182,K,4873.6,4.9954,-1.0462
4025.6000000000968,0.5592217445373535,1.930145025253296,0.7759748101234436,39627802982484182,K,4873.6,4.9954,-1.0462
4026.400000000097,-0.01976829767227173,2.1532561779022217,0.8369144797325134,39627802982484182,K,4873.6,4.9954,-1.0462
4027.200000000097,0.9365596175193787,1.8625190258026123,0.8837299346923828,39627802982484182,K,4873.6,4.9954,-1.0462
4028.0000000000973,1.5237324237823486,1.9189468622207642,0.8708604574203491,39627802982484182,K,4873.6,4.9954,-1.0462
4028.8000000000975,0.5060038566589355,2.0609395503997803,0.7381669878959656,39627802982484182,K,4873.6,4.9954,-1.0462
4029.6000000000977,0.24100440740585327,1.9320309162139893,0.5391116142272949,39627802982484182,K,4873.6,4.9954,-1.0462
4030.400000000098,-1.1567703485488892,1.999093770980835,0.4711133539676666,39627802982484182,K,4873.6,4.9954,-1.0462
4031.200000000098,1.0167704820632935,2.076920747756958,0.5001974105834961,39627802982484182,K,4873.6,4.9954,-1.0462
4032.000000000098,0.5578200817108154,2.0254526138305664,0.4636199474334717,39627802982484182,K,4873.6,4.9954,-1.0462
4032.8000000000984,0.46535778045654297,2.070281505584717,0.4435708522796631,39627802982484182,K,4873.6,4.9954,-1.0462
4033.6000000000986,0.08742950111627579,2.0944931507110596,0.4890047311782837,39627802982484182,K,4873.6,4.9954,-1.0462
4034.4000000000988,0.2906627058982849,2.0321767330169678,0.6198182106018066,39627802982484182,K,4873.6,4.9954,-1.0462
4035.200000000099,0.9951449632644653,2.1463475227355957,0.7411354780197144,39627802982484182,K,4873.6,4.9954,-1.0462
4036.000000000099,1.3404796123504639,2.2023825645446777,0.8400905132293701,39627802982484182,K,4873.6,4.9954,-1.0462
4036.8000000000993,1.2505496740341187,1.9861161708831787,0.889880895614624,39627802982484182,K,4873.6,4.9954,-1.0462
4037.6000000000995,2.22406005859375,1.9918984174728394,0.8947734236717224,39627802982484182,K,4873.6,4.9954,-1.0462
4038.4000000000997,0.7970883250236511,1.9876949787139893,0.8823117017745972,39627802982484182,K,4873.6,4.9954,-1.0462
4039.2000000001,2.3920881748199463,1.9291794300079346,0.840883731842041,39627802982484182,K,4873.6,4.9954,-1.0462
4040.0000000001,0.3916701674461365,1.9205899238586426,0.7610962390899658,39627802982484182,K,4873.6,4.9954,-1.0462
4040.8000000001,0.48899954557418823,1.9400825500488281,0.7516459226608276,39627802982484182,K,4873.6,4.9954,-1.0462
4041.6000000001004,0.927392303943634,1.9545942544937134,0.8150531649589539,39627802982484182,K,4873.6,4.9954,-1.0462
4042.4000000001006,0.2110307365655899,2.0174403190612793,0.7808406949043274,39627802982484182,K,4873.6,4.9954,-1.0462
4043.2000000001008,0.11500793695449829,1.7830531597137451,0.6171507835388184,39627802982484182,K,4873.6,4.9954,-1.0462
4044.000000000101,-0.013997143134474754,1.7469642162322998,0.4343952238559723,39627802982484182,K,4873.6,4.9954,-1.0462
4044.800000000101,-0.17741473019123077,1.6577398777008057,0.3007175624370575,39627802982484182,K,4873.6,4.9954,-1.0462
4045.6000000001013,0.029474535956978798,1.8803911209106445,0.35147014260292053,39627802982484182,K,4873.6,4.9954,-1.0462
4046.4000000001015,1.0918889045715332,1.907531976699829,0.5411052107810974,39627802982484182,K,4873.6,4.9954,-1.0462
4047.2000000001017,0.8207044005393982,1.766563892364502,0.6840764880180359,39627802982484182,K,4873.6,4.9954,-1.0462
4048.000000000102,0.29841041564941406,1.632380485534668,0.7255160808563232,39627802982484182,K,4873.6,4.9954,-1.0462
4048.800000000102,0.9566648602485657,1.7280735969543457,0.7656323313713074,39627802982484182,K,4873.6,4.9954,-1.0462
4049.600000000102,0.577919065952301,1.6573476791381836,0.8312203884124756,39627802982484182,K,4873.6,4.9954,-1.0462
4050.4000000001024,0.6781560182571411,1.9145808219909668,0.843034029006958,39627802982484182,K,4873.6,4.9954,-1.0462
4051.2000000001026,-0.18431909382343292,1.8294734954833984,0.8257768154144287,39627802982484182,K,4873.6,4.9954,-1.0462
4052.000000000103,0.025519277900457382,1.7932133674621582,0.8230540156364441,39627802982484182,K,4873.6,4.9954,-1.0462
4052.800000000103,0.11216860264539719,1.9505338668823242,0.8281365036964417,39627802982484182,K,4873.6,4.9954,-1.0462
4053.600000000103,0.7077781558036804,2.1698389053344727,0.7645167708396912,39627802982484182,K,4873.6,4.9954,-1.0462
4054.4000000001033,-0.2858181893825531,2.112161636352539,0.7118048667907715,39627802982484182,K,4873.6,4.9954,-1.0462
4055.2000000001035,0.27978426218032837,1.91831636428833,0.7897327542304993,39627802982484182,K,4873.6,4.9954,-1.0462
4056.0000000001037,0.768524706363678,2.0515336990356445,0.8251520395278931,39627802982484182,K,4873.6,4.9954,-1.0462
4056.800000000104,1.272770881652832,2.0647106170654297,0.7395684123039246,39627802982484182,K,4873.6,4.9954,-1.0462
4057.600000000104,0.7302418947219849,2.1374764442443848,0.7001498937606812,39627802982484182,K,4873.6,4.9954,-1.0462
4058.4000000001042,0.9720392823219299,2.181720733642578,0.7136135101318359,39627802982484182,K,4873.6,4.9954,-1.0462
4059.2000000001044,1.1367151737213135,2.1665921211242676,0.7636979222297668,39627802982484182,K,4873.6,4.9954,-1.0462
4060.0000000001046,0.854169487953186,1.942077398300171,0.8011215329170227,39627802982484182,K,4873.6,4.9954,-1.0462
4060.800000000105,0.9262263178825378,1.925210952758789,0.7549288272857666,39627802982484182,K,4873.6,4.9954,-1.0462
4061.600000000105,0.9149056673049927,1.8948328495025635,0.5952693819999695,39627802982484182,K,4873.6,4.9954,-1.0462
4062.400000000105,0.9635493755340576,1.997056245803833,0.416782021522522,39627802982484182,K,4873.6,4.9954,-1.0462
4063.2000000001053,-0.30598267912864685,1.9424885511398315,0.3810468316078186,39627802982484182,K,4873.6,4.9954,-1.0462
4064.0000000001055,0.6141746640205383,1.949100375175476,0.529869794845581,39627802982484182,K,4873.6,4.9954,-1.0462
4064.8000000001057,1.6040918827056885,1.9847056865692139,0.6408352851867676,39627802982484182,K,4873.6,4.9954,-1.0462
4065.600000000106,-0.4565436840057373,1.8326164484024048,0.6343547105789185,39627802982484182,K,4873.6,4.9954,-1.0462
4066.400000000106,-0.05989736318588257,1.7217434644699097,0.6219949722290039,39627802982484182,K,4873.6,4.9954,-1.0462
4067.2000000001062,0.4420507848262787,1.8692576885223389,0.7014593482017517,39627802982484182,K,4873.6,4.9954,-1.0462
4068.0000000001064,0.8485414981842041,1.9138996601104736,0.7949883341789246,39627802982484182,K,4873.6,4.9954,-1.0462
4068.8000000001066,0.9443888664245605,1.870347499847412,0.7921366691589355,39627802982484182,K,4873.6,4.9954,-1.0462
