wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.2663655281066895,0.17453332245349884,5.547631740570068,39627898772001203,K,4176.2,4.4943,-0.074207
4000.800000000091,6.32353401184082,0.16107609868049622,7.047296524047852,39627898772001203,K,4176.2,4.4943,-0.074207
4001.6000000000913,6.677980899810791,0.14688585698604584,7.357229232788086,39627898772001203,K,4176.2,4.4943,-0.074207
4002.4000000000915,6.2615461349487305,0.16218309104442596,7.6711554527282715,39627898772001203,K,4176.2,4.4943,-0.074207
4003.2000000000917,8.074777603149414,0.1950599104166031,8.261398315429688,39627898772001203,K,4176.2,4.4943,-0.074207
4004.000000000092,4.178650379180908,0.15771594643592834,8.17466926574707,39627898772001203,K,4176.2,4.4943,-0.074207
4004.800000000092,5.046306610107422,0.15756869316101074,6.4016852378845215,39627898772001203,K,4176.2,4.4943,-0.074207
4005.600000000092,4.421936511993408,0.1492186337709427,3.55437970161438,39627898772001203,K,4176.2,4.4943,-0.074207
4006.4000000000924,8.144171714782715,0.19316823780536652,2.78802752494812,39627898772001203,K,4176.2,4.4943,-0.074207
4007.2000000000926,3.080108642578125,0.17823944985866547,4.30814790725708,39627898772001203,K,4176.2,4.4943,-0.074207
4008.0000000000928,6.7599406242370605,0.17186182737350464,6.4061598777771,39627898772001203,K,4176.2,4.4943,-0.074207
4008.800000000093,6.025686264038086,0.18103858828544617,8.009199142456055,39627898772001203,K,4176.2,4.4943,-0.074207
4009.600000000093,9.096606254577637,0.18975825607776642,7.570435047149658,39627898772001203,K,4176.2,4.4943,-0.074207
4010.4000000000933,9.138137817382812,0.14355678856372833,7.143697738647461,39627898772001203,K,4176.2,4.4943,-0.074207
4011.2000000000935,7.464780330657959,0.15932412445545197,7.753358364105225,39627898772001203,K,4176.2,4.4943,-0.074207
4012.0000000000937,2.310622215270996,0.1715986579656601,7.29036283493042,39627898772001203,K,4176.2,4.4943,-0.074207
4012.800000000094,9.065689086914062,0.1626080870628357,7.141232967376709,39627898772001203,K,4176.2,4.4943,-0.074207
4013.600000000094,7.503791809082031,0.15470382571220398,7.947762489318848,39627898772001203,K,4176.2,4.4943,-0.074207
4014.400000000094,2.623364210128784,0.17151090502738953,7.848267555236816,39627898772001203,K,4176.2,4.4943,-0.074207
4015.2000000000944,2.819003105163574,0.18528451025485992,7.768015384674072,39627898772001203,K,4176.2,4.4943,-0.074207
4016.0000000000946,7.297573089599609,0.19570820033550262,8.505036354064941,39627898772001203,K,4176.2,4.4943,-0.074207
4016.8000000000948,9.688504219055176,0.17880840599536896,8.472670555114746,39627898772001203,K,4176.2,4.4943,-0.074207
4017.600000000095,2.987581491470337,0.2026498019695282,7.078122138977051,39627898772001203,K,4176.2,4.4943,-0.074207
4018.400000000095,2.944157123565674,0.17517536878585815,6.925827980041504,39627898772001203,K,4176.2,4.4943,-0.074207
4019.2000000000953,6.177371025085449,0.18387939035892487,8.045100212097168,39627898772001203,K,4176.2,4.4943,-0.074207
4020.0000000000955,3.565962314605713,0.17406955361366272,8.855074882507324,39627898772001203,K,4176.2,4.4943,-0.074207
4020.8000000000957,5.166825771331787,0.1747341752052307,8.204038619995117,39627898772001203,K,4176.2,4.4943,-0.074207
4021.600000000096,11.136268615722656,0.18891748785972595,8.012323379516602,39627898772001203,K,4176.2,4.4943,-0.074207
4022.400000000096,5.488099098205566,0.19300232827663422,7.803226470947266,39627898772001203,K,4176.2,4.4943,-0.074207
4023.200000000096,6.565842151641846,0.17387452721595764,8.376914978027344,39627898772001203,K,4176.2,4.4943,-0.074207
4024.0000000000964,6.299148082733154,0.17243129014968872,8.046967506408691,39627898772001203,K,4176.2,4.4943,-0.074207
4024.8000000000966,4.176576614379883,0.18413229286670685,6.116705894470215,39627898772001203,K,4176.2,4.4943,-0.074207
4025.6000000000968,7.22736930847168,0.15976972877979279,5.050515174865723,39627898772001203,K,4176.2,4.4943,-0.074207
4026.400000000097,10.89279842376709,0.19120854139328003,6.419765949249268,39627898772001203,K,4176.2,4.4943,-0.074207
4027.200000000097,8.523283004760742,0.16870814561843872,7.406597137451172,39627898772001203,K,4176.2,4.4943,-0.074207
4028.0000000000973,4.714080810546875,0.15730760991573334,8.245208740234375,39627898772001203,K,4176.2,4.4943,-0.074207
4028.8000000000975,6.257029056549072,0.19212953746318817,8.89289379119873,39627898772001203,K,4176.2,4.4943,-0.074207
4029.6000000000977,9.57439136505127,0.15558147430419922,8.236892700195312,39627898772001203,K,4176.2,4.4943,-0.074207
4030.400000000098,1.291828989982605,0.1687072217464447,5.076670169830322,39627898772001203,K,4176.2,4.4943,-0.074207
4031.200000000098,0.7450329661369324,0.20974132418632507,1.4886051416397095,39627898772001203,K,4176.2,4.4943,-0.074207
4032.000000000098,5.3318562507629395,0.19191874563694,1.186224102973938,39627898772001203,K,4176.2,4.4943,-0.074207
4032.8000000000984,1.8017934560775757,0.19126036763191223,1.5279496908187866,39627898772001203,K,4176.2,4.4943,-0.074207
4033.6000000000986,2.6414992809295654,0.21486952900886536,0.3513108789920807,39627898772001203,K,4176.2,4.4943,-0.074207
4034.4000000000988,2.328925609588623,0.17348341643810272,0.2947543263435364,39627898772001203,K,4176.2,4.4943,-0.074207
4035.200000000099,3.619858741760254,0.20506392419338226,1.1607975959777832,39627898772001203,K,4176.2,4.4943,-0.074207
4036.000000000099,6.778160572052002,0.18346089124679565,3.9447450637817383,39627898772001203,K,4176.2,4.4943,-0.074207
4036.8000000000993,7.039101600646973,0.1887863576412201,6.550777912139893,39627898772001203,K,4176.2,4.4943,-0.074207
4037.6000000000995,2.8818416595458984,0.18139934539794922,8.37995719909668,39627898772001203,K,4176.2,4.4943,-0.074207
4038.4000000000997,7.372451305389404,0.20493631064891815,9.262041091918945,39627898772001203,K,4176.2,4.4943,-0.074207
4039.2000000001,2.339171886444092,0.1850603073835373,9.269333839416504,39627898772001203,K,4176.2,4.4943,-0.074207
4040.0000000001,8.181241989135742,0.17500929534435272,8.993507385253906,39627898772001203,K,4176.2,4.4943,-0.074207
4040.8000000001,9.182212829589844,0.17819729447364807,8.016060829162598,39627898772001203,K,4176.2,4.4943,-0.074207
4041.6000000001004,2.9658901691436768,0.17412759363651276,6.874475002288818,39627898772001203,K,4176.2,4.4943,-0.074207
4042.4000000001006,4.484130859375,0.22211100161075592,6.865017890930176,39627898772001203,K,4176.2,4.4943,-0.074207
4043.2000000001008,8.126654624938965,0.18528373539447784,7.6366047859191895,39627898772001203,K,4176.2,4.4943,-0.074207
4044.000000000101,3.1782569885253906,0.19411364197731018,6.563854217529297,39627898772001203,K,4176.2,4.4943,-0.074207
