wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.564240455627441,0.1050572320818901,7.3170952796936035,39627950928170682,K,4187.1,4.7275,-1.7668
4000.800000000091,11.065986633300781,0.1286933571100235,9.363785743713379,39627950928170682,K,4187.1,4.7275,-1.7668
4001.6000000000913,10.525228500366211,0.11782031506299973,10.014589309692383,39627950928170682,K,4187.1,4.7275,-1.7668
4002.4000000000915,8.713203430175781,0.1127338781952858,9.933664321899414,39627950928170682,K,4187.1,4.7275,-1.7668
4003.2000000000917,7.033895492553711,0.11904804408550262,10.73704719543457,39627950928170682,K,4187.1,4.7275,-1.7668
4004.000000000092,12.132264137268066,0.15282461047172546,11.374814987182617,39627950928170682,K,4187.1,4.7275,-1.7668
4004.800000000092,1.1086022853851318,0.134598508477211,10.788454055786133,39627950928170682,K,4187.1,4.7275,-1.7668
4005.600000000092,7.301877975463867,0.1288328766822815,8.575222969055176,39627950928170682,K,4187.1,4.7275,-1.7668
4006.4000000000924,5.1809797286987305,0.12671618163585663,5.923727512359619,39627950928170682,K,4187.1,4.7275,-1.7668
4007.2000000000926,7.766216278076172,0.12716011703014374,6.552112579345703,39627950928170682,K,4187.1,4.7275,-1.7668
4008.0000000000928,6.360029220581055,0.12560181319713593,8.228911399841309,39627950928170682,K,4187.1,4.7275,-1.7668
4008.800000000093,11.401693344116211,0.1414516121149063,10.131651878356934,39627950928170682,K,4187.1,4.7275,-1.7668
4009.600000000093,7.933379173278809,0.11037919670343399,10.733675956726074,39627950928170682,K,4187.1,4.7275,-1.7668
4010.4000000000933,8.841066360473633,0.15627232193946838,9.93459701538086,39627950928170682,K,4187.1,4.7275,-1.7668
4011.2000000000935,6.508642196655273,0.15033471584320068,10.117962837219238,39627950928170682,K,4187.1,4.7275,-1.7668
4012.0000000000937,6.320401191711426,0.12041591107845306,10.776213645935059,39627950928170682,K,4187.1,4.7275,-1.7668
4012.800000000094,11.4573974609375,0.11196330934762955,10.180749893188477,39627950928170682,K,4187.1,4.7275,-1.7668
4013.600000000094,9.657270431518555,0.1400223970413208,10.455020904541016,39627950928170682,K,4187.1,4.7275,-1.7668
4014.400000000094,4.843413352966309,0.14166630804538727,11.106501579284668,39627950928170682,K,4187.1,4.7275,-1.7668
4015.2000000000944,10.216532707214355,0.13505184650421143,10.866334915161133,39627950928170682,K,4187.1,4.7275,-1.7668
4016.0000000000946,6.710085391998291,0.130080908536911,10.769588470458984,39627950928170682,K,4187.1,4.7275,-1.7668
4016.8000000000948,10.11353874206543,0.13214801251888275,11.141763687133789,39627950928170682,K,4187.1,4.7275,-1.7668
4017.600000000095,10.417312622070312,0.12601815164089203,10.672595024108887,39627950928170682,K,4187.1,4.7275,-1.7668
4018.400000000095,9.315964698791504,0.132746621966362,9.782755851745605,39627950928170682,K,4187.1,4.7275,-1.7668
4019.2000000000953,10.385869026184082,0.11945319920778275,10.16331958770752,39627950928170682,K,4187.1,4.7275,-1.7668
4020.0000000000955,12.3905611038208,0.11890333890914917,11.373222351074219,39627950928170682,K,4187.1,4.7275,-1.7668
4020.8000000000957,13.259812355041504,0.14494532346725464,11.419754028320312,39627950928170682,K,4187.1,4.7275,-1.7668
4021.600000000096,10.1189546585083,0.13396157324314117,10.615032196044922,39627950928170682,K,4187.1,4.7275,-1.7668
4022.400000000096,9.131123542785645,0.1252971738576889,10.912090301513672,39627950928170682,K,4187.1,4.7275,-1.7668
4023.200000000096,9.928204536437988,0.12808948755264282,11.102200508117676,39627950928170682,K,4187.1,4.7275,-1.7668
4024.0000000000964,14.11650276184082,0.15797369182109833,11.618073463439941,39627950928170682,K,4187.1,4.7275,-1.7668
4024.8000000000966,5.8627471923828125,0.14305734634399414,10.703177452087402,39627950928170682,K,4187.1,4.7275,-1.7668
4025.6000000000968,11.568201065063477,0.1186455562710762,9.217097282409668,39627950928170682,K,4187.1,4.7275,-1.7668
4026.400000000097,3.360567092895508,0.14523302018642426,9.136738777160645,39627950928170682,K,4187.1,4.7275,-1.7668
4027.200000000097,9.907947540283203,0.136248379945755,10.161715507507324,39627950928170682,K,4187.1,4.7275,-1.7668
4028.0000000000973,6.932331562042236,0.1519383043050766,10.907177925109863,39627950928170682,K,4187.1,4.7275,-1.7668
4028.8000000000975,6.927057266235352,0.1552395522594452,11.587703704833984,39627950928170682,K,4187.1,4.7275,-1.7668
4029.6000000000977,8.258768081665039,0.11922404170036316,11.76309585571289,39627950928170682,K,4187.1,4.7275,-1.7668
4030.400000000098,4.668631076812744,0.14216268062591553,10.343425750732422,39627950928170682,K,4187.1,4.7275,-1.7668
4031.200000000098,8.556731224060059,0.11730068922042847,6.659758567810059,39627950928170682,K,4187.1,4.7275,-1.7668
4032.000000000098,9.114387512207031,0.13625675439834595,3.8054919242858887,39627950928170682,K,4187.1,4.7275,-1.7668
4032.8000000000984,3.8566067218780518,0.1798935830593109,4.75551700592041,39627950928170682,K,4187.1,4.7275,-1.7668
4033.6000000000986,6.013919353485107,0.11063104122877121,4.472815990447998,39627950928170682,K,4187.1,4.7275,-1.7668
4034.4000000000988,3.7754416465759277,0.11260146647691727,2.912884473800659,39627950928170682,K,4187.1,4.7275,-1.7668
4035.200000000099,4.452259540557861,0.14749674499034882,3.321972131729126,39627950928170682,K,4187.1,4.7275,-1.7668
4036.000000000099,9.097760200500488,0.13526421785354614,4.7451910972595215,39627950928170682,K,4187.1,4.7275,-1.7668
4036.8000000000993,9.331140518188477,0.12452377378940582,7.934410572052002,39627950928170682,K,4187.1,4.7275,-1.7668
4037.6000000000995,10.064221382141113,0.14340561628341675,10.684244155883789,39627950928170682,K,4187.1,4.7275,-1.7668
4038.4000000000997,10.506318092346191,0.13071167469024658,11.84953784942627,39627950928170682,K,4187.1,4.7275,-1.7668
4039.2000000001,9.257343292236328,0.12701702117919922,12.25354290008545,39627950928170682,K,4187.1,4.7275,-1.7668
4040.0000000001,14.829845428466797,0.15103086829185486,12.208566665649414,39627950928170682,K,4187.1,4.7275,-1.7668
4040.8000000001,16.84427833557129,0.128557950258255,11.716007232666016,39627950928170682,K,4187.1,4.7275,-1.7668
4041.6000000001004,8.7119722366333,0.12861333787441254,10.52768325805664,39627950928170682,K,4187.1,4.7275,-1.7668
4042.4000000001006,12.578893661499023,0.13732010126113892,10.090450286865234,39627950928170682,K,4187.1,4.7275,-1.7668
