wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.510068655014038,0.06232762709259987,1.6719608306884766,39627793536910592,K,3759.8,4.9987,-0.4471
4000.800000000091,7.545652866363525,0.07996388524770737,2.3559343814849854,39627793536910592,K,3759.8,4.9987,-0.4471
4001.6000000000913,7.744996547698975,0.11376932263374329,2.9190895557403564,39627793536910592,K,3759.8,4.9987,-0.4471
4002.4000000000915,3.6814677715301514,0.11161939054727554,3.1555631160736084,39627793536910592,K,3759.8,4.9987,-0.4471
4003.2000000000917,2.4269051551818848,0.11485592275857925,3.2833786010742188,39627793536910592,K,3759.8,4.9987,-0.4471
4004.000000000092,2.414776563644409,0.11458010226488113,3.2306478023529053,39627793536910592,K,3759.8,4.9987,-0.4471
4004.800000000092,1.0353254079818726,0.1063878983259201,2.9456353187561035,39627793536910592,K,3759.8,4.9987,-0.4471
4005.600000000092,5.086413860321045,0.11189461499452591,2.4367973804473877,39627793536910592,K,3759.8,4.9987,-0.4471
4006.4000000000924,3.4135072231292725,0.1438726931810379,2.2271478176116943,39627793536910592,K,3759.8,4.9987,-0.4471
4007.2000000000926,6.583503246307373,0.13322153687477112,2.6599583625793457,39627793536910592,K,3759.8,4.9987,-0.4471
4008.0000000000928,3.9971137046813965,0.1298331618309021,3.0389997959136963,39627793536910592,K,3759.8,4.9987,-0.4471
4008.800000000093,6.524561882019043,0.12308558821678162,2.8794188499450684,39627793536910592,K,3759.8,4.9987,-0.4471
4009.600000000093,5.968367099761963,0.12374269217252731,2.3984718322753906,39627793536910592,K,3759.8,4.9987,-0.4471
4010.4000000000933,3.885664224624634,0.09791538864374161,2.4858014583587646,39627793536910592,K,3759.8,4.9987,-0.4471
4011.2000000000935,9.216318130493164,0.10952076315879822,3.0834734439849854,39627793536910592,K,3759.8,4.9987,-0.4471
4012.0000000000937,4.089484691619873,0.10898617655038834,3.313936710357666,39627793536910592,K,3759.8,4.9987,-0.4471
4012.800000000094,10.333853721618652,0.12325723469257355,3.2392446994781494,39627793536910592,K,3759.8,4.9987,-0.4471
4013.600000000094,7.668141841888428,0.11645029485225677,3.3154661655426025,39627793536910592,K,3759.8,4.9987,-0.4471
4014.400000000094,3.6144115924835205,0.10778621584177017,3.464778184890747,39627793536910592,K,3759.8,4.9987,-0.4471
4015.2000000000944,7.331326484680176,0.11399132758378983,3.6296117305755615,39627793536910592,K,3759.8,4.9987,-0.4471
4016.0000000000946,8.810239791870117,0.1075042337179184,3.7954866886138916,39627793536910592,K,3759.8,4.9987,-0.4471
4016.8000000000948,6.4980292320251465,0.11094468086957932,3.8023078441619873,39627793536910592,K,3759.8,4.9987,-0.4471
4017.600000000095,3.3790879249572754,0.09047970920801163,3.6143810749053955,39627793536910592,K,3759.8,4.9987,-0.4471
4018.400000000095,2.4479446411132812,0.10307982563972473,3.431142568588257,39627793536910592,K,3759.8,4.9987,-0.4471
4019.2000000000953,4.43638277053833,0.11573204398155212,3.436549663543701,39627793536910592,K,3759.8,4.9987,-0.4471
4020.0000000000955,1.4249937534332275,0.07991398125886917,3.596160888671875,39627793536910592,K,3759.8,4.9987,-0.4471
4020.8000000000957,9.58117389678955,0.12030787020921707,3.357243776321411,39627793536910592,K,3759.8,4.9987,-0.4471
4021.600000000096,10.264552116394043,0.10892970860004425,3.002958297729492,39627793536910592,K,3759.8,4.9987,-0.4471
4022.400000000096,10.602851867675781,0.11688042432069778,3.1131627559661865,39627793536910592,K,3759.8,4.9987,-0.4471
4023.200000000096,0.4995596706867218,0.11666993796825409,3.2461998462677,39627793536910592,K,3759.8,4.9987,-0.4471
4024.0000000000964,10.767840385437012,0.11897184699773788,2.871680974960327,39627793536910592,K,3759.8,4.9987,-0.4471
4024.8000000000966,0.7955054640769958,0.12011275440454483,2.1673567295074463,39627793536910592,K,3759.8,4.9987,-0.4471
4025.6000000000968,7.251453876495361,0.13443316519260406,2.0108225345611572,39627793536910592,K,3759.8,4.9987,-0.4471
4026.400000000097,9.866141319274902,0.12528058886528015,2.5228025913238525,39627793536910592,K,3759.8,4.9987,-0.4471
4027.200000000097,7.376629829406738,0.11542918533086777,2.8434715270996094,39627793536910592,K,3759.8,4.9987,-0.4471
4028.0000000000973,5.859832286834717,0.11806096881628036,2.8794398307800293,39627793536910592,K,3759.8,4.9987,-0.4471
4028.8000000000975,4.637889385223389,0.1179264560341835,2.8272464275360107,39627793536910592,K,3759.8,4.9987,-0.4471
4029.6000000000977,0.9026322364807129,0.11304031312465668,2.544058322906494,39627793536910592,K,3759.8,4.9987,-0.4471
4030.400000000098,0.10785549879074097,0.10716326534748077,1.930739164352417,39627793536910592,K,3759.8,4.9987,-0.4471
4031.200000000098,3.038297176361084,0.07712842524051666,1.2553977966308594,39627793536910592,K,3759.8,4.9987,-0.4471
4032.000000000098,3.5359930992126465,0.14573031663894653,1.0693427324295044,39627793536910592,K,3759.8,4.9987,-0.4471
4032.8000000000984,7.055830001831055,0.1360609233379364,1.174222707748413,39627793536910592,K,3759.8,4.9987,-0.4471
4033.6000000000986,-2.1948611736297607,0.15239903330802917,1.0578739643096924,39627793536910592,K,3759.8,4.9987,-0.4471
4034.4000000000988,1.8779377937316895,0.15883921086788177,0.9564745426177979,39627793536910592,K,3759.8,4.9987,-0.4471
4035.200000000099,5.6954569816589355,0.1472083032131195,1.083242654800415,39627793536910592,K,3759.8,4.9987,-0.4471
4036.000000000099,2.838458299636841,0.14566391706466675,1.5645949840545654,39627793536910592,K,3759.8,4.9987,-0.4471
4036.8000000000993,4.320933818817139,0.12728974223136902,2.229947566986084,39627793536910592,K,3759.8,4.9987,-0.4471
4037.6000000000995,9.867384910583496,0.12545552849769592,2.85085391998291,39627793536910592,K,3759.8,4.9987,-0.4471
4038.4000000000997,1.688891887664795,0.11486974358558655,3.2127845287323,39627793536910592,K,3759.8,4.9987,-0.4471
4039.2000000001,4.469377040863037,0.11680588126182556,3.423295736312866,39627793536910592,K,3759.8,4.9987,-0.4471
4040.0000000001,3.8392183780670166,0.12085448950529099,3.5266473293304443,39627793536910592,K,3759.8,4.9987,-0.4471
4040.8000000001,9.798273086547852,0.11536500602960587,3.4587481021881104,39627793536910592,K,3759.8,4.9987,-0.4471
4041.6000000001004,8.509286880493164,0.11602848023176193,3.233579158782959,39627793536910592,K,3759.8,4.9987,-0.4471
4042.4000000001006,7.445385932922363,0.12263861298561096,3.087404489517212,39627793536910592,K,3759.8,4.9987,-0.4471
4043.2000000001008,4.008145809173584,0.1344418227672577,3.1796765327453613,39627793536910592,K,3759.8,4.9987,-0.4471
4044.000000000101,5.406696796417236,0.12115759402513504,3.012211561203003,39627793536910592,K,3759.8,4.9987,-0.4471
4044.800000000101,6.678013324737549,0.12972800433635712,2.457289457321167,39627793536910592,K,3759.8,4.9987,-0.4471
4045.6000000001013,3.1451313495635986,0.1324455738067627,1.8590327501296997,39627793536910592,K,3759.8,4.9987,-0.4471
4046.4000000001015,-1.6833785772323608,0.1701340228319168,1.3841838836669922,39627793536910592,K,3759.8,4.9987,-0.4471
4047.2000000001017,5.636153697967529,0.19603587687015533,1.4626528024673462,39627793536910592,K,3759.8,4.9987,-0.4471
4048.000000000102,3.5584805011749268,0.16123522818088531,1.9757193326950073,39627793536910592,K,3759.8,4.9987,-0.4471
4048.800000000102,4.83210563659668,0.14237505197525024,2.523038625717163,39627793536910592,K,3759.8,4.9987,-0.4471
4049.600000000102,4.674901485443115,0.13208851218223572,2.9376089572906494,39627793536910592,K,3759.8,4.9987,-0.4471
4050.4000000001024,6.409077167510986,0.13286790251731873,3.315058946609497,39627793536910592,K,3759.8,4.9987,-0.4471
4051.2000000001026,6.129321575164795,0.1197785958647728,3.566905975341797,39627793536910592,K,3759.8,4.9987,-0.4471
4052.000000000103,4.453405857086182,0.127781480550766,3.6419105529785156,39627793536910592,K,3759.8,4.9987,-0.4471
4052.800000000103,1.872460961341858,0.12465415149927139,3.6995162963867188,39627793536910592,K,3759.8,4.9987,-0.4471
4053.600000000103,5.162114143371582,0.1343296468257904,3.708183765411377,39627793536910592,K,3759.8,4.9987,-0.4471
4054.4000000001033,7.699343681335449,0.12432531267404556,3.6101794242858887,39627793536910592,K,3759.8,4.9987,-0.4471
4055.2000000001035,6.326621055603027,0.1327819526195526,3.205681800842285,39627793536910592,K,3759.8,4.9987,-0.4471
4056.0000000001037,4.422701358795166,0.14764505624771118,3.0724687576293945,39627793536910592,K,3759.8,4.9987,-0.4471
4056.800000000104,2.905052423477173,0.15409739315509796,3.505472421646118,39627793536910592,K,3759.8,4.9987,-0.4471
4057.600000000104,2.9577808380126953,0.1433311253786087,3.664314031600952,39627793536910592,K,3759.8,4.9987,-0.4471
4058.4000000001042,1.4100133180618286,0.1409977376461029,3.3639442920684814,39627793536910592,K,3759.8,4.9987,-0.4471
4059.2000000001044,5.392425537109375,0.15751616656780243,3.2054967880249023,39627793536910592,K,3759.8,4.9987,-0.4471
4060.0000000001046,5.424918174743652,0.15926510095596313,3.2360305786132812,39627793536910592,K,3759.8,4.9987,-0.4471
4060.800000000105,2.155259609222412,0.13930702209472656,3.2020113468170166,39627793536910592,K,3759.8,4.9987,-0.4471
4061.600000000105,7.931184768676758,0.12682579457759857,3.0995988845825195,39627793536910592,K,3759.8,4.9987,-0.4471
4062.400000000105,-0.231534942984581,0.12749122083187103,2.990074396133423,39627793536910592,K,3759.8,4.9987,-0.4471
4063.2000000001053,4.405036449432373,0.13191750645637512,2.484576463699341,39627793536910592,K,3759.8,4.9987,-0.4471
4064.0000000001055,1.1956555843353271,0.14868642389774323,1.795867919921875,39627793536910592,K,3759.8,4.9987,-0.4471
4064.8000000001057,6.781224727630615,0.19800084829330444,1.6316683292388916,39627793536910592,K,3759.8,4.9987,-0.4471
4065.600000000106,5.090961933135986,0.17920051515102386,2.1517226696014404,39627793536910592,K,3759.8,4.9987,-0.4471
4066.400000000106,6.6623077392578125,0.15700389444828033,2.786046028137207,39627793536910592,K,3759.8,4.9987,-0.4471
4067.2000000001062,4.5512471199035645,0.14416489005088806,3.140627861022949,39627793536910592,K,3759.8,4.9987,-0.4471
4068.0000000001064,7.311734199523926,0.16865043342113495,3.184588670730591,39627793536910592,K,3759.8,4.9987,-0.4471
4068.8000000001066,9.060269355773926,0.14381670951843262,3.303370237350464,39627793536910592,K,3759.8,4.9987,-0.4471
4069.600000000107,5.902216911315918,0.11146468669176102,3.5923428535461426,39627793536910592,K,3759.8,4.9987,-0.4471
4070.400000000107,3.959322452545166,0.13261058926582336,3.6074373722076416,39627793536910592,K,3759.8,4.9987,-0.4471
4071.200000000107,4.664644241333008,0.1314748227596283,3.070671558380127,39627793536910592,K,3759.8,4.9987,-0.4471
4072.0000000001073,1.0689277648925781,0.10624498128890991,2.2250216007232666,39627793536910592,K,3759.8,4.9987,-0.4471
4072.8000000001075,6.648884296417236,0.15444718301296234,1.9216771125793457,39627793536910592,K,3759.8,4.9987,-0.4471
4073.6000000001077,8.310359001159668,0.14656570553779602,2.537895441055298,39627793536910592,K,3759.8,4.9987,-0.4471
4074.400000000108,0.1762671172618866,0.12336666136980057,3.2633278369903564,39627793536910592,K,3759.8,4.9987,-0.4471
4075.200000000108,5.000494956970215,0.13765758275985718,3.48454213142395,39627793536910592,K,3759.8,4.9987,-0.4471
4076.0000000001082,5.5004963874816895,0.13728603720664978,3.4253575801849365,39627793536910592,K,3759.8,4.9987,-0.4471
4076.8000000001084,5.237049579620361,0.13470973074436188,3.265225410461426,39627793536910592,K,3759.8,4.9987,-0.4471
4077.6000000001086,2.6407406330108643,0.16215993463993073,2.8461475372314453,39627793536910592,K,3759.8,4.9987,-0.4471
4078.400000000109,0.2466643899679184,0.16791033744812012,2.534344434738159,39627793536910592,K,3759.8,4.9987,-0.4471
4079.200000000109,5.464479446411133,0.1679973602294922,2.558354139328003,39627793536910592,K,3759.8,4.9987,-0.4471
4080.000000000109,3.2327139377593994,0.15340323746204376,2.9157721996307373,39627793536910592,K,3759.8,4.9987,-0.4471
4080.8000000001093,2.006653070449829,0.13461722433567047,3.551393747329712,39627793536910592,K,3759.8,4.9987,-0.4471
4081.6000000001095,8.452077865600586,0.1285853087902069,4.122603893280029,39627793536910592,K,3759.8,4.9987,-0.4471
4082.4000000001097,4.178956985473633,0.13404877483844757,4.08200740814209,39627793536910592,K,3759.8,4.9987,-0.4471
4083.20000000011,9.278844833374023,0.1259414404630661,3.4513590335845947,39627793536910592,K,3759.8,4.9987,-0.4471
4084.00000000011,6.679603099822998,0.12727119028568268,3.272188186645508,39627793536910592,K,3759.8,4.9987,-0.4471
4084.8000000001102,8.200852394104004,0.14421766996383667,3.5225436687469482,39627793536910592,K,3759.8,4.9987,-0.4471
4085.6000000001104,0.6375792622566223,0.15992383658885956,3.892697811126709,39627793536910592,K,3759.8,4.9987,-0.4471
4086.4000000001106,3.4723434448242188,0.15425093472003937,4.245936393737793,39627793536910592,K,3759.8,4.9987,-0.4471
4087.200000000111,8.083807945251465,0.1433429718017578,4.446225643157959,39627793536910592,K,3759.8,4.9987,-0.4471
4088.000000000111,6.5785417556762695,0.13182206451892853,4.404171943664551,39627793536910592,K,3759.8,4.9987,-0.4471
4088.800000000111,7.653969764709473,0.11565103381872177,4.4826459884643555,39627793536910592,K,3759.8,4.9987,-0.4471
4089.6000000001113,2.481952428817749,0.1283971071243286,4.527979373931885,39627793536910592,K,3759.8,4.9987,-0.4471
4090.4000000001115,4.017323017120361,0.13237780332565308,4.37824821472168,39627793536910592,K,3759.8,4.9987,-0.4471
4091.2000000001117,4.503377437591553,0.13004055619239807,4.108797073364258,39627793536910592,K,3759.8,4.9987,-0.4471
4092.000000000112,6.186126232147217,0.13023683428764343,4.1150803565979,39627793536910592,K,3759.8,4.9987,-0.4471
4092.800000000112,6.13196325302124,0.13153935968875885,3.933823347091675,39627793536910592,K,3759.8,4.9987,-0.4471
4093.6000000001122,1.582389235496521,0.1295037418603897,3.641582489013672,39627793536910592,K,3759.8,4.9987,-0.4471
4094.4000000001124,5.8489861488342285,0.13843904435634613,4.020488739013672,39627793536910592,K,3759.8,4.9987,-0.4471
4095.2000000001126,8.345254898071289,0.143606498837471,4.016023635864258,39627793536910592,K,3759.8,4.9987,-0.4471
4096.000000000113,2.165675401687622,0.1515771597623825,3.1481151580810547,39627793536910592,K,3759.8,4.9987,-0.4471
4096.800000000113,6.1261372566223145,0.09610821306705475,2.598259687423706,39627793536910592,K,3759.8,4.9987,-0.4471
4097.600000000113,0.5415762662887573,0.15444502234458923,2.759310722351074,39627793536910592,K,3759.8,4.9987,-0.4471
4098.400000000113,5.2275567054748535,0.15106239914894104,2.9831604957580566,39627793536910592,K,3759.8,4.9987,-0.4471
4099.2000000001135,7.225592613220215,0.16429507732391357,2.8630502223968506,39627793536910592,K,3759.8,4.9987,-0.4471
4100.000000000114,5.532807350158691,0.15472839772701263,2.6747961044311523,39627793536910592,K,3759.8,4.9987,-0.4471
4100.800000000114,3.8310163021087646,0.16168463230133057,2.3779070377349854,39627793536910592,K,3759.8,4.9987,-0.4471
4101.600000000114,1.870939016342163,0.1822223663330078,2.2470381259918213,39627793536910592,K,3759.8,4.9987,-0.4471
4102.400000000114,1.2205270528793335,0.21899527311325073,2.3337626457214355,39627793536910592,K,3759.8,4.9987,-0.4471
4103.200000000114,4.628180980682373,0.23483526706695557,2.505551338195801,39627793536910592,K,3759.8,4.9987,-0.4471
4104.000000000115,7.736170291900635,0.18296825885772705,2.787952423095703,39627793536910592,K,3759.8,4.9987,-0.4471
4104.800000000115,2.110156536102295,0.18824167549610138,2.8413877487182617,39627793536910592,K,3759.8,4.9987,-0.4471
4105.600000000115,-0.4219229221343994,0.16939842700958252,2.717475414276123,39627793536910592,K,3759.8,4.9987,-0.4471
4106.400000000115,5.064362049102783,0.03548784926533699,2.8720061779022217,39627793536910592,K,3759.8,4.9987,-0.4471
4107.200000000115,6.9357686042785645,0.06632041186094284,3.115750789642334,39627793536910592,K,3759.8,4.9987,-0.4471
4108.0000000001155,7.7139129638671875,0.1340549886226654,3.115664005279541,39627793536910592,K,3759.8,4.9987,-0.4471
4108.800000000116,3.53523588180542,0.1486300379037857,2.923572301864624,39627793536910592,K,3759.8,4.9987,-0.4471
4109.600000000116,5.026569843292236,0.14660339057445526,2.87026047706604,39627793536910592,K,3759.8,4.9987,-0.4471
4110.400000000116,4.383415222167969,0.1277177929878235,2.843329668045044,39627793536910592,K,3759.8,4.9987,-0.4471
4111.200000000116,3.204883575439453,0.14944516122341156,2.9505701065063477,39627793536910592,K,3759.8,4.9987,-0.4471
4112.000000000116,0.9377589225769043,0.1496431976556778,2.679751396179199,39627793536910592,K,3759.8,4.9987,-0.4471
4112.800000000117,8.029236793518066,0.13453111052513123,2.2715282440185547,39627793536910592,K,3759.8,4.9987,-0.4471
4113.600000000117,8.986481666564941,0.1245056763291359,2.340439796447754,39627793536910592,K,3759.8,4.9987,-0.4471
4114.400000000117,1.0335144996643066,0.09645698964595795,2.7249317169189453,39627793536910592,K,3759.8,4.9987,-0.4471
4115.200000000117,0.6607232689857483,0.11998394876718521,2.7824597358703613,39627793536910592,K,3759.8,4.9987,-0.4471
4116.000000000117,5.679936408996582,0.1435476392507553,2.579712390899658,39627793536910592,K,3759.8,4.9987,-0.4471
4116.8000000001175,6.091259479522705,0.1283731609582901,2.6643600463867188,39627793536910592,K,3759.8,4.9987,-0.4471
4117.600000000118,2.4734504222869873,0.12686297297477722,2.9407601356506348,39627793536910592,K,3759.8,4.9987,-0.4471
4118.400000000118,1.6213533878326416,0.12388931214809418,3.1825814247131348,39627793536910592,K,3759.8,4.9987,-0.4471
4119.200000000118,10.783316612243652,0.07685794681310654,3.062678098678589,39627793536910592,K,3759.8,4.9987,-0.4471
