wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0939373970031738,0.20808151364326477,1.6015615463256836,39627953897735925,K,3804.3,4.7921,-0.00060177
4000.800000000091,-0.22086000442504883,0.20061065256595612,2.1570210456848145,39627953897735925,K,3804.3,4.7921,-0.00060177
4001.6000000000913,2.8558459281921387,0.2024793028831482,2.719369888305664,39627953897735925,K,3804.3,4.7921,-0.00060177
4002.4000000000915,2.3070688247680664,0.183547243475914,3.0247838497161865,39627953897735925,K,3804.3,4.7921,-0.00060177
4003.2000000000917,0.6083911657333374,0.19034439325332642,3.1502041816711426,39627953897735925,K,3804.3,4.7921,-0.00060177
4004.000000000092,-2.0156426429748535,0.19218780100345612,3.141695261001587,39627953897735925,K,3804.3,4.7921,-0.00060177
4004.800000000092,3.5514321327209473,0.2037549912929535,2.9891462326049805,39627953897735925,K,3804.3,4.7921,-0.00060177
4005.600000000092,4.877490043640137,0.1577836573123932,2.5694212913513184,39627953897735925,K,3804.3,4.7921,-0.00060177
4006.4000000000924,-3.825646162033081,0.18409720063209534,2.182694673538208,39627953897735925,K,3804.3,4.7921,-0.00060177
4007.2000000000926,1.7591233253479004,0.2061672955751419,2.503030776977539,39627953897735925,K,3804.3,4.7921,-0.00060177
4008.0000000000928,4.8475422859191895,0.22538238763809204,2.937302589416504,39627953897735925,K,3804.3,4.7921,-0.00060177
4008.800000000093,0.945578396320343,0.18278081715106964,2.93031644821167,39627953897735925,K,3804.3,4.7921,-0.00060177
4009.600000000093,2.987265110015869,0.2085496485233307,2.52961802482605,39627953897735925,K,3804.3,4.7921,-0.00060177
4010.4000000000933,4.702006816864014,0.2286737561225891,2.390346050262451,39627953897735925,K,3804.3,4.7921,-0.00060177
4011.2000000000935,1.6315659284591675,0.22554630041122437,2.8428564071655273,39627953897735925,K,3804.3,4.7921,-0.00060177
4012.0000000000937,1.117965817451477,0.17567078769207,3.218256950378418,39627953897735925,K,3804.3,4.7921,-0.00060177
4012.800000000094,4.1860504150390625,0.20344945788383484,3.1733076572418213,39627953897735925,K,3804.3,4.7921,-0.00060177
4013.600000000094,2.586623191833496,0.22291816771030426,3.2125089168548584,39627953897735925,K,3804.3,4.7921,-0.00060177
