wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.598318099975586,0.152414932847023,6.806960105895996,39627873211911068,K,4281.1,4.3955,-0.22565
4000.800000000091,4.123394012451172,0.15143077075481415,8.360947608947754,39627873211911068,K,4281.1,4.3955,-0.22565
4001.6000000000913,9.960350036621094,0.14542900025844574,8.796164512634277,39627873211911068,K,4281.1,4.3955,-0.22565
4002.4000000000915,5.295071601867676,0.1572416126728058,9.545411109924316,39627873211911068,K,4281.1,4.3955,-0.22565
4003.2000000000917,8.420693397521973,0.1471327543258667,9.977315902709961,39627873211911068,K,4281.1,4.3955,-0.22565
4004.000000000092,5.272222518920898,0.14714519679546356,9.067815780639648,39627873211911068,K,4281.1,4.3955,-0.22565
4004.800000000092,1.8076138496398926,0.15671154856681824,6.427074432373047,39627873211911068,K,4281.1,4.3955,-0.22565
4005.600000000092,5.307214736938477,0.15342767536640167,3.307173728942871,39627873211911068,K,4281.1,4.3955,-0.22565
4006.4000000000924,1.9784255027770996,0.1407058984041214,3.82015323638916,39627873211911068,K,4281.1,4.3955,-0.22565
4007.2000000000926,-0.1254902482032776,0.1470637321472168,6.08804988861084,39627873211911068,K,4281.1,4.3955,-0.22565
4008.0000000000928,7.580287933349609,0.14753293991088867,8.500608444213867,39627873211911068,K,4281.1,4.3955,-0.22565
4008.800000000093,2.077075958251953,0.15222680568695068,9.156598091125488,39627873211911068,K,4281.1,4.3955,-0.22565
4009.600000000093,3.5195305347442627,0.15707960724830627,8.007660865783691,39627873211911068,K,4281.1,4.3955,-0.22565
4010.4000000000933,9.34164810180664,0.15255406498908997,8.122867584228516,39627873211911068,K,4281.1,4.3955,-0.22565
4011.2000000000935,5.355312824249268,0.13711176812648773,9.081636428833008,39627873211911068,K,4281.1,4.3955,-0.22565
4012.0000000000937,6.2415900230407715,0.15036094188690186,8.422117233276367,39627873211911068,K,4281.1,4.3955,-0.22565
4012.800000000094,4.963199138641357,0.15854713320732117,8.913970947265625,39627873211911068,K,4281.1,4.3955,-0.22565
4013.600000000094,5.189496040344238,0.1471978724002838,9.843811988830566,39627873211911068,K,4281.1,4.3955,-0.22565
4014.400000000094,3.6769297122955322,0.1479460597038269,9.413004875183105,39627873211911068,K,4281.1,4.3955,-0.22565
4015.2000000000944,7.2615790367126465,0.15279273688793182,9.244709968566895,39627873211911068,K,4281.1,4.3955,-0.22565
4016.0000000000946,8.106462478637695,0.15480396151542664,9.903130531311035,39627873211911068,K,4281.1,4.3955,-0.22565
4016.8000000000948,4.522902488708496,0.14360959827899933,9.433699607849121,39627873211911068,K,4281.1,4.3955,-0.22565
4017.600000000095,9.408084869384766,0.17661961913108826,8.053236961364746,39627873211911068,K,4281.1,4.3955,-0.22565
4018.400000000095,3.785623788833618,0.16595125198364258,8.378663063049316,39627873211911068,K,4281.1,4.3955,-0.22565
4019.2000000000953,8.232115745544434,0.16205886006355286,10.21348762512207,39627873211911068,K,4281.1,4.3955,-0.22565
4020.0000000000955,10.6637544631958,0.14906300604343414,10.574386596679688,39627873211911068,K,4281.1,4.3955,-0.22565
4020.8000000000957,3.368927240371704,0.15883620083332062,9.363588333129883,39627873211911068,K,4281.1,4.3955,-0.22565
4021.600000000096,6.6744184494018555,0.15690277516841888,9.4476318359375,39627873211911068,K,4281.1,4.3955,-0.22565
4022.400000000096,1.0805037021636963,0.14864230155944824,9.51107406616211,39627873211911068,K,4281.1,4.3955,-0.22565
4023.200000000096,6.860873699188232,0.15559767186641693,9.995121002197266,39627873211911068,K,4281.1,4.3955,-0.22565
4024.0000000000964,5.163653373718262,0.16166213154792786,8.664899826049805,39627873211911068,K,4281.1,4.3955,-0.22565
4024.8000000000966,9.442765235900879,0.16808778047561646,6.762624740600586,39627873211911068,K,4281.1,4.3955,-0.22565
4025.6000000000968,6.976177215576172,0.1716705709695816,6.614867687225342,39627873211911068,K,4281.1,4.3955,-0.22565
4026.400000000097,4.511115074157715,0.16955192387104034,8.023584365844727,39627873211911068,K,4281.1,4.3955,-0.22565
4027.200000000097,7.492486476898193,0.15903764963150024,8.870024681091309,39627873211911068,K,4281.1,4.3955,-0.22565
4028.0000000000973,7.189536094665527,0.15491849184036255,9.675553321838379,39627873211911068,K,4281.1,4.3955,-0.22565
4028.8000000000975,8.964712142944336,0.16377098858356476,9.769842147827148,39627873211911068,K,4281.1,4.3955,-0.22565
4029.6000000000977,1.5640268325805664,0.16063085198402405,7.805813789367676,39627873211911068,K,4281.1,4.3955,-0.22565
4030.400000000098,3.846662759780884,0.15089325606822968,3.4232685565948486,39627873211911068,K,4281.1,4.3955,-0.22565
4031.200000000098,6.406471252441406,0.15674619376659393,0.06507164984941483,39627873211911068,K,4281.1,4.3955,-0.22565
4032.000000000098,3.35442852973938,0.16244389116764069,0.7656768560409546,39627873211911068,K,4281.1,4.3955,-0.22565
4032.8000000000984,1.4484026432037354,0.16459684073925018,0.48011907935142517,39627873211911068,K,4281.1,4.3955,-0.22565
4033.6000000000986,0.7747333645820618,0.1823205202817917,-1.1949079036712646,39627873211911068,K,4281.1,4.3955,-0.22565
4034.4000000000988,-1.6124186515808105,0.1614280343055725,-0.9696444272994995,39627873211911068,K,4281.1,4.3955,-0.22565
4035.200000000099,4.894463539123535,0.1739172637462616,0.43069222569465637,39627873211911068,K,4281.1,4.3955,-0.22565
4036.000000000099,5.013083457946777,0.16327032446861267,4.282634258270264,39627873211911068,K,4281.1,4.3955,-0.22565
4036.8000000000993,9.080643653869629,0.16942933201789856,7.939437389373779,39627873211911068,K,4281.1,4.3955,-0.22565
4037.6000000000995,4.836772918701172,0.16364234685897827,9.854632377624512,39627873211911068,K,4281.1,4.3955,-0.22565
4038.4000000000997,5.171340465545654,0.15154871344566345,10.662940979003906,39627873211911068,K,4281.1,4.3955,-0.22565
4039.2000000001,5.117132186889648,0.16802668571472168,10.600071907043457,39627873211911068,K,4281.1,4.3955,-0.22565
4040.0000000001,10.9595947265625,0.16476382315158844,10.02846622467041,39627873211911068,K,4281.1,4.3955,-0.22565
4040.8000000001,9.871915817260742,0.1635076105594635,8.604914665222168,39627873211911068,K,4281.1,4.3955,-0.22565
4041.6000000001004,4.5979814529418945,0.1715460866689682,7.785428524017334,39627873211911068,K,4281.1,4.3955,-0.22565
4042.4000000001006,5.358962059020996,0.16822220385074615,8.352996826171875,39627873211911068,K,4281.1,4.3955,-0.22565
4043.2000000001008,3.150099515914917,0.16313044726848602,8.496794700622559,39627873211911068,K,4281.1,4.3955,-0.22565
4044.000000000101,4.090023517608643,0.15002773702144623,6.310193061828613,39627873211911068,K,4281.1,4.3955,-0.22565
4044.800000000101,4.56850004196167,0.1512025147676468,2.8307840824127197,39627873211911068,K,4281.1,4.3955,-0.22565
