wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.25511008501052856,2.198657512664795,0.1581936478614807,39627935157586168,K,3930.9,4.1748,-0.43914
4000.800000000091,1.2039391994476318,2.2066054344177246,0.2084892988204956,39627935157586168,K,3930.9,4.1748,-0.43914
4001.6000000000913,1.0016248226165771,2.1772103309631348,0.2525511384010315,39627935157586168,K,3930.9,4.1748,-0.43914
4002.4000000000915,1.154483675956726,2.1866397857666016,0.2732623815536499,39627935157586168,K,3930.9,4.1748,-0.43914
4003.2000000000917,0.24307984113693237,2.1818065643310547,0.2841605544090271,39627935157586168,K,3930.9,4.1748,-0.43914
4004.000000000092,0.8204103708267212,2.1946752071380615,0.28244397044181824,39627935157586168,K,3930.9,4.1748,-0.43914
4004.800000000092,1.0865516662597656,2.164475440979004,0.26331719756126404,39627935157586168,K,3930.9,4.1748,-0.43914
4005.600000000092,-0.7339184880256653,2.0002646446228027,0.22460909187793732,39627935157586168,K,3930.9,4.1748,-0.43914
4006.4000000000924,0.11302269250154495,2.168703079223633,0.1994994431734085,39627935157586168,K,3930.9,4.1748,-0.43914
4007.2000000000926,-0.21665970981121063,1.9530109167099,0.22934940457344055,39627935157586168,K,3930.9,4.1748,-0.43914
4008.0000000000928,-0.08160384744405746,2.086104154586792,0.26451441645622253,39627935157586168,K,3930.9,4.1748,-0.43914
4008.800000000093,-0.45893073081970215,2.220827341079712,0.26111888885498047,39627935157586168,K,3930.9,4.1748,-0.43914
4009.600000000093,-0.4815039336681366,1.8856154680252075,0.22784042358398438,39627935157586168,K,3930.9,4.1748,-0.43914
4010.4000000000933,0.8122882843017578,1.9568686485290527,0.22497814893722534,39627935157586168,K,3930.9,4.1748,-0.43914
4011.2000000000935,0.6787380576133728,2.05336856842041,0.26545435190200806,39627935157586168,K,3930.9,4.1748,-0.43914
4012.0000000000937,1.0446301698684692,2.1105763912200928,0.2894102931022644,39627935157586168,K,3930.9,4.1748,-0.43914
4012.800000000094,0.9849071502685547,2.2315640449523926,0.28453341126441956,39627935157586168,K,3930.9,4.1748,-0.43914
4013.600000000094,0.40522798895835876,2.072930097579956,0.28912845253944397,39627935157586168,K,3930.9,4.1748,-0.43914
4014.400000000094,-0.07021737098693848,2.1013104915618896,0.30336764454841614,39627935157586168,K,3930.9,4.1748,-0.43914
4015.2000000000944,0.39110955595970154,2.2019572257995605,0.31449073553085327,39627935157586168,K,3930.9,4.1748,-0.43914
4016.0000000000946,1.0990408658981323,2.2953031063079834,0.32427677512168884,39627935157586168,K,3930.9,4.1748,-0.43914
4016.8000000000948,0.9385596513748169,2.317920207977295,0.32728272676467896,39627935157586168,K,3930.9,4.1748,-0.43914
4017.600000000095,1.4650737047195435,2.0350539684295654,0.3163450360298157,39627935157586168,K,3930.9,4.1748,-0.43914
4018.400000000095,0.052172187715768814,2.2935357093811035,0.30134737491607666,39627935157586168,K,3930.9,4.1748,-0.43914
4019.2000000000953,0.5336291193962097,2.067718267440796,0.29886215925216675,39627935157586168,K,3930.9,4.1748,-0.43914
4020.0000000000955,0.7323064804077148,2.079256534576416,0.31335723400115967,39627935157586168,K,3930.9,4.1748,-0.43914
4020.8000000000957,0.7866337895393372,2.118671417236328,0.30221402645111084,39627935157586168,K,3930.9,4.1748,-0.43914
4021.600000000096,1.1195032596588135,2.146660327911377,0.2741889953613281,39627935157586168,K,3930.9,4.1748,-0.43914
4022.400000000096,0.9648514986038208,2.1150691509246826,0.2784767150878906,39627935157586168,K,3930.9,4.1748,-0.43914
4023.200000000096,0.054744891822338104,2.2909538745880127,0.287771075963974,39627935157586168,K,3930.9,4.1748,-0.43914
4024.0000000000964,1.0127332210540771,1.9920332431793213,0.2669028043746948,39627935157586168,K,3930.9,4.1748,-0.43914
4024.8000000000966,-1.37726891040802,2.2778542041778564,0.213372141122818,39627935157586168,K,3930.9,4.1748,-0.43914
4025.6000000000968,-0.5438161492347717,2.376181125640869,0.19239966571331024,39627935157586168,K,3930.9,4.1748,-0.43914
4026.400000000097,1.3867899179458618,2.420757293701172,0.22542043030261993,39627935157586168,K,3930.9,4.1748,-0.43914
4027.200000000097,1.3161121606826782,2.3313238620758057,0.2562580406665802,39627935157586168,K,3930.9,4.1748,-0.43914
4028.0000000000973,-0.9613313674926758,2.1751065254211426,0.26597023010253906,39627935157586168,K,3930.9,4.1748,-0.43914
4028.8000000000975,0.10820049047470093,2.3358819484710693,0.26612475514411926,39627935157586168,K,3930.9,4.1748,-0.43914
4029.6000000000977,-0.600660502910614,2.3147778511047363,0.24696078896522522,39627935157586168,K,3930.9,4.1748,-0.43914
4030.400000000098,0.3344118297100067,2.0043725967407227,0.20059557259082794,39627935157586168,K,3930.9,4.1748,-0.43914
4031.200000000098,0.27331581711769104,2.3146562576293945,0.14364385604858398,39627935157586168,K,3930.9,4.1748,-0.43914
4032.000000000098,0.041396841406822205,2.35506534576416,0.11892351508140564,39627935157586168,K,3930.9,4.1748,-0.43914
4032.8000000000984,0.4932495653629303,2.3051657676696777,0.12760241329669952,39627935157586168,K,3930.9,4.1748,-0.43914
4033.6000000000986,0.7083345055580139,2.455982208251953,0.12152532488107681,39627935157586168,K,3930.9,4.1748,-0.43914
4034.4000000000988,0.92826908826828,2.4035964012145996,0.10929100215435028,39627935157586168,K,3930.9,4.1748,-0.43914
4035.200000000099,0.8488564491271973,2.4871599674224854,0.11765023320913315,39627935157586168,K,3930.9,4.1748,-0.43914
4036.000000000099,0.027659203857183456,2.4432566165924072,0.1525438129901886,39627935157586168,K,3930.9,4.1748,-0.43914
