wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8552930355072021,1.942665696144104,1.8329463005065918,39627873203522260,K,4999.8,6.3233,-2.5267
4000.800000000091,1.2048598527908325,1.9340423345565796,1.8530230522155762,39627873203522260,K,4999.8,6.3233,-2.5267
4001.6000000000913,2.2033557891845703,1.903748869895935,1.8560537099838257,39627873203522260,K,4999.8,6.3233,-2.5267
4002.4000000000915,1.6928863525390625,1.9119441509246826,1.812899112701416,39627873203522260,K,4999.8,6.3233,-2.5267
4003.2000000000917,2.2187888622283936,1.854587435722351,1.7371625900268555,39627873203522260,K,4999.8,6.3233,-2.5267
4004.000000000092,1.783943772315979,1.7877299785614014,1.7600066661834717,39627873203522260,K,4999.8,6.3233,-2.5267
4004.800000000092,1.5740163326263428,1.798624038696289,1.8072144985198975,39627873203522260,K,4999.8,6.3233,-2.5267
4005.600000000092,2.3062989711761475,1.8982583284378052,1.845738172531128,39627873203522260,K,4999.8,6.3233,-2.5267
4006.4000000000924,1.8573660850524902,1.9053378105163574,1.8616057634353638,39627873203522260,K,4999.8,6.3233,-2.5267
4007.2000000000926,1.193800926208496,1.947252631187439,1.8456605672836304,39627873203522260,K,4999.8,6.3233,-2.5267
4008.0000000000928,1.8153269290924072,1.7739278078079224,1.8362787961959839,39627873203522260,K,4999.8,6.3233,-2.5267
4008.800000000093,1.6892495155334473,1.8475226163864136,1.8497731685638428,39627873203522260,K,4999.8,6.3233,-2.5267
4009.600000000093,0.7097321152687073,1.7569226026535034,1.826467752456665,39627873203522260,K,4999.8,6.3233,-2.5267
4010.4000000000933,0.684822678565979,1.8332988023757935,1.7818657159805298,39627873203522260,K,4999.8,6.3233,-2.5267
4011.2000000000935,2.418072462081909,1.7710753679275513,1.8111616373062134,39627873203522260,K,4999.8,6.3233,-2.5267
4012.0000000000937,2.041424512863159,1.794036865234375,1.8138810396194458,39627873203522260,K,4999.8,6.3233,-2.5267
4012.800000000094,1.0870630741119385,1.8139499425888062,1.802809476852417,39627873203522260,K,4999.8,6.3233,-2.5267
4013.600000000094,3.078969717025757,1.8794595003128052,1.826975703239441,39627873203522260,K,4999.8,6.3233,-2.5267
4014.400000000094,2.649165391921997,1.8627896308898926,1.8274139165878296,39627873203522260,K,4999.8,6.3233,-2.5267
4015.2000000000944,1.2304391860961914,1.8880314826965332,1.8095487356185913,39627873203522260,K,4999.8,6.3233,-2.5267
4016.0000000000946,1.696508765220642,1.8880774974822998,1.8254863023757935,39627873203522260,K,4999.8,6.3233,-2.5267
4016.8000000000948,1.4494965076446533,1.754360556602478,1.8538049459457397,39627873203522260,K,4999.8,6.3233,-2.5267
4017.600000000095,3.064889669418335,2.0203030109405518,1.8602954149246216,39627873203522260,K,4999.8,6.3233,-2.5267
4018.400000000095,2.012831687927246,1.944434404373169,1.852877140045166,39627873203522260,K,4999.8,6.3233,-2.5267
4019.2000000000953,1.658570647239685,2.092710494995117,1.8380969762802124,39627873203522260,K,4999.8,6.3233,-2.5267
4020.0000000000955,1.894158959388733,1.9347723722457886,1.830917239189148,39627873203522260,K,4999.8,6.3233,-2.5267
4020.8000000000957,0.8558133840560913,1.9343334436416626,1.846988320350647,39627873203522260,K,4999.8,6.3233,-2.5267
4021.600000000096,3.006322145462036,1.8574771881103516,1.832293152809143,39627873203522260,K,4999.8,6.3233,-2.5267
4022.400000000096,2.9142005443573,1.9173102378845215,1.7937852144241333,39627873203522260,K,4999.8,6.3233,-2.5267
4023.200000000096,2.8841686248779297,1.9281439781188965,1.7792264223098755,39627873203522260,K,4999.8,6.3233,-2.5267
4024.0000000000964,1.3134804964065552,1.9833214282989502,1.828815221786499,39627873203522260,K,4999.8,6.3233,-2.5267
4024.8000000000966,0.34726715087890625,1.8183989524841309,1.851578712463379,39627873203522260,K,4999.8,6.3233,-2.5267
4025.6000000000968,1.3348268270492554,1.9494869709014893,1.827823281288147,39627873203522260,K,4999.8,6.3233,-2.5267
4026.400000000097,1.0828148126602173,1.9230231046676636,1.7953898906707764,39627873203522260,K,4999.8,6.3233,-2.5267
4027.200000000097,1.9053648710250854,1.8774290084838867,1.8058122396469116,39627873203522260,K,4999.8,6.3233,-2.5267
4028.0000000000973,3.0242433547973633,1.9438499212265015,1.7664018869400024,39627873203522260,K,4999.8,6.3233,-2.5267
4028.8000000000975,2.2530462741851807,1.9893404245376587,1.7143914699554443,39627873203522260,K,4999.8,6.3233,-2.5267
4029.6000000000977,2.6756811141967773,1.8444596529006958,1.7668371200561523,39627873203522260,K,4999.8,6.3233,-2.5267
4030.400000000098,1.8046549558639526,1.8623374700546265,1.7708865404129028,39627873203522260,K,4999.8,6.3233,-2.5267
4031.200000000098,3.1325767040252686,1.805264949798584,1.7489618062973022,39627873203522260,K,4999.8,6.3233,-2.5267
4032.000000000098,2.6124374866485596,1.9977256059646606,1.7719534635543823,39627873203522260,K,4999.8,6.3233,-2.5267
4032.8000000000984,2.05653977394104,2.0339159965515137,1.7680162191390991,39627873203522260,K,4999.8,6.3233,-2.5267
4033.6000000000986,0.8141705393791199,1.9927172660827637,1.7878416776657104,39627873203522260,K,4999.8,6.3233,-2.5267
4034.4000000000988,1.1370832920074463,1.9824060201644897,1.8277075290679932,39627873203522260,K,4999.8,6.3233,-2.5267
4035.200000000099,2.4898548126220703,2.045140027999878,1.8521103858947754,39627873203522260,K,4999.8,6.3233,-2.5267
4036.000000000099,3.084423303604126,2.166130781173706,1.8679312467575073,39627873203522260,K,4999.8,6.3233,-2.5267
4036.8000000000993,0.5251508951187134,2.095132350921631,1.8724873065948486,39627873203522260,K,4999.8,6.3233,-2.5267
4037.6000000000995,2.4537479877471924,1.8995145559310913,1.8619844913482666,39627873203522260,K,4999.8,6.3233,-2.5267
4038.4000000000997,2.916860818862915,1.9192194938659668,1.8275022506713867,39627873203522260,K,4999.8,6.3233,-2.5267
4039.2000000001,3.261105537414551,1.8034658432006836,1.8039225339889526,39627873203522260,K,4999.8,6.3233,-2.5267
4040.0000000001,1.474979281425476,1.9308803081512451,1.8279786109924316,39627873203522260,K,4999.8,6.3233,-2.5267
4040.8000000001,2.1693170070648193,1.8846842050552368,1.8419910669326782,39627873203522260,K,4999.8,6.3233,-2.5267
4041.6000000001004,2.6352620124816895,1.9538780450820923,1.8143856525421143,39627873203522260,K,4999.8,6.3233,-2.5267
4042.4000000001006,1.5076578855514526,1.9427094459533691,1.7710784673690796,39627873203522260,K,4999.8,6.3233,-2.5267
4043.2000000001008,2.1024022102355957,1.7967153787612915,1.6966609954833984,39627873203522260,K,4999.8,6.3233,-2.5267
4044.000000000101,2.520998001098633,1.6223981380462646,1.645155906677246,39627873203522260,K,4999.8,6.3233,-2.5267
4044.800000000101,2.567378282546997,1.8991401195526123,1.7556124925613403,39627873203522260,K,4999.8,6.3233,-2.5267
4045.6000000001013,1.637060523033142,1.8615362644195557,1.8192517757415771,39627873203522260,K,4999.8,6.3233,-2.5267
4046.4000000001015,1.55653977394104,1.8424371480941772,1.8165498971939087,39627873203522260,K,4999.8,6.3233,-2.5267
4047.2000000001017,1.7391911745071411,1.7309455871582031,1.8267682790756226,39627873203522260,K,4999.8,6.3233,-2.5267
4048.000000000102,2.150980234146118,1.6286073923110962,1.8494269847869873,39627873203522260,K,4999.8,6.3233,-2.5267
4048.800000000102,2.749680757522583,1.6611111164093018,1.8548624515533447,39627873203522260,K,4999.8,6.3233,-2.5267
4049.600000000102,2.4146602153778076,1.8369026184082031,1.8415601253509521,39627873203522260,K,4999.8,6.3233,-2.5267
4050.4000000001024,2.5271289348602295,1.9573291540145874,1.8364465236663818,39627873203522260,K,4999.8,6.3233,-2.5267
4051.2000000001026,2.3012948036193848,1.9296424388885498,1.8250300884246826,39627873203522260,K,4999.8,6.3233,-2.5267
4052.000000000103,1.9894938468933105,1.8928380012512207,1.789975643157959,39627873203522260,K,4999.8,6.3233,-2.5267
4052.800000000103,0.9620046019554138,1.9064892530441284,1.778968334197998,39627873203522260,K,4999.8,6.3233,-2.5267
4053.600000000103,1.4920827150344849,1.9625180959701538,1.789474606513977,39627873203522260,K,4999.8,6.3233,-2.5267
4054.4000000001033,2.1542599201202393,2.040036201477051,1.798622488975525,39627873203522260,K,4999.8,6.3233,-2.5267
4055.2000000001035,0.8280690312385559,1.9023573398590088,1.792492389678955,39627873203522260,K,4999.8,6.3233,-2.5267
4056.0000000001037,2.2810704708099365,1.9160146713256836,1.7905834913253784,39627873203522260,K,4999.8,6.3233,-2.5267
4056.800000000104,2.656576156616211,2.083634376525879,1.8043348789215088,39627873203522260,K,4999.8,6.3233,-2.5267
4057.600000000104,2.398543357849121,2.0903353691101074,1.8278969526290894,39627873203522260,K,4999.8,6.3233,-2.5267
4058.4000000001042,0.8575340509414673,2.0229852199554443,1.8333864212036133,39627873203522260,K,4999.8,6.3233,-2.5267
4059.2000000001044,1.403367519378662,2.089045763015747,1.8242862224578857,39627873203522260,K,4999.8,6.3233,-2.5267
4060.0000000001046,1.8322737216949463,2.0656089782714844,1.8034154176712036,39627873203522260,K,4999.8,6.3233,-2.5267
4060.800000000105,2.099865674972534,2.02521014213562,1.7338985204696655,39627873203522260,K,4999.8,6.3233,-2.5267
4061.600000000105,3.726442337036133,1.9335899353027344,1.6631065607070923,39627873203522260,K,4999.8,6.3233,-2.5267
4062.400000000105,0.9655605554580688,2.031351089477539,1.754767894744873,39627873203522260,K,4999.8,6.3233,-2.5267
4063.2000000001053,1.7443543672561646,1.9928550720214844,1.8211959600448608,39627873203522260,K,4999.8,6.3233,-2.5267
4064.0000000001055,2.299494504928589,1.9977623224258423,1.8040685653686523,39627873203522260,K,4999.8,6.3233,-2.5267
4064.8000000001057,2.3041141033172607,1.7932446002960205,1.7613648176193237,39627873203522260,K,4999.8,6.3233,-2.5267
4065.600000000106,1.6158967018127441,1.9054124355316162,1.7748059034347534,39627873203522260,K,4999.8,6.3233,-2.5267
4066.400000000106,1.3972845077514648,1.8876495361328125,1.8161966800689697,39627873203522260,K,4999.8,6.3233,-2.5267
4067.2000000001062,2.500673532485962,1.9218313694000244,1.8487720489501953,39627873203522260,K,4999.8,6.3233,-2.5267
4068.0000000001064,2.743664264678955,2.059370994567871,1.8348528146743774,39627873203522260,K,4999.8,6.3233,-2.5267
4068.8000000001066,0.779805064201355,2.0197432041168213,1.7586612701416016,39627873203522260,K,4999.8,6.3233,-2.5267
4069.600000000107,1.757868766784668,2.154575824737549,1.6836678981781006,39627873203522260,K,4999.8,6.3233,-2.5267
4070.400000000107,1.342146873474121,2.081270694732666,1.7508059740066528,39627873203522260,K,4999.8,6.3233,-2.5267
4071.200000000107,1.1635642051696777,2.0967159271240234,1.8166524171829224,39627873203522260,K,4999.8,6.3233,-2.5267
4072.0000000001073,1.7242523431777954,2.0959882736206055,1.8191646337509155,39627873203522260,K,4999.8,6.3233,-2.5267
4072.8000000001075,1.5737704038619995,2.0855629444122314,1.8135461807250977,39627873203522260,K,4999.8,6.3233,-2.5267
4073.6000000001077,1.7564746141433716,2.18326997756958,1.8057771921157837,39627873203522260,K,4999.8,6.3233,-2.5267
4074.400000000108,0.7712644338607788,2.2734262943267822,1.7652212381362915,39627873203522260,K,4999.8,6.3233,-2.5267
4075.200000000108,2.0071208477020264,2.3320746421813965,1.7388114929199219,39627873203522260,K,4999.8,6.3233,-2.5267
