wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2218276858329773,1.9787839651107788,0.5262975096702576,39627945609790322,K,4299.6,2.7193,-1.9495
4000.800000000091,0.21862153708934784,1.9691743850708008,0.5894079208374023,39627945609790322,K,4299.6,2.7193,-1.9495
4001.6000000000913,0.4697180390357971,1.841227650642395,0.6719889044761658,39627945609790322,K,4299.6,2.7193,-1.9495
4002.4000000000915,1.0078058242797852,1.9937316179275513,0.6719663739204407,39627945609790322,K,4299.6,2.7193,-1.9495
4003.2000000000917,1.0757654905319214,1.9742348194122314,0.6678974032402039,39627945609790322,K,4299.6,2.7193,-1.9495
4004.000000000092,0.7525855898857117,1.9050363302230835,0.6960641741752625,39627945609790322,K,4299.6,2.7193,-1.9495
4004.800000000092,0.5578344464302063,1.8935067653656006,0.6992689967155457,39627945609790322,K,4299.6,2.7193,-1.9495
4005.600000000092,0.48347213864326477,1.9975398778915405,0.6558954119682312,39627945609790322,K,4299.6,2.7193,-1.9495
4006.4000000000924,1.577887773513794,2.0635225772857666,0.5320207476615906,39627945609790322,K,4299.6,2.7193,-1.9495
4007.2000000000926,-0.021450581029057503,1.9937770366668701,0.42605510354042053,39627945609790322,K,4299.6,2.7193,-1.9495
4008.0000000000928,0.9266043305397034,1.865447998046875,0.4890108108520508,39627945609790322,K,4299.6,2.7193,-1.9495
4008.800000000093,0.44487667083740234,1.9141144752502441,0.5935765504837036,39627945609790322,K,4299.6,2.7193,-1.9495
4009.600000000093,-0.03219863772392273,1.8321359157562256,0.721225917339325,39627945609790322,K,4299.6,2.7193,-1.9495
4010.4000000000933,1.088140845298767,1.7695661783218384,0.7402655482292175,39627945609790322,K,4299.6,2.7193,-1.9495
4011.2000000000935,0.3174245357513428,1.8830918073654175,0.7051605582237244,39627945609790322,K,4299.6,2.7193,-1.9495
4012.0000000000937,1.2315537929534912,1.8281253576278687,0.7105214595794678,39627945609790322,K,4299.6,2.7193,-1.9495
4012.800000000094,0.11218675225973129,1.913556694984436,0.6842700839042664,39627945609790322,K,4299.6,2.7193,-1.9495
4013.600000000094,1.4773602485656738,2.013204336166382,0.624390184879303,39627945609790322,K,4299.6,2.7193,-1.9495
4014.400000000094,-1.211803674697876,1.7697640657424927,0.6547079682350159,39627945609790322,K,4299.6,2.7193,-1.9495
4015.2000000000944,0.26081863045692444,1.985765814781189,0.691886842250824,39627945609790322,K,4299.6,2.7193,-1.9495
4016.0000000000946,0.8198923468589783,2.0568337440490723,0.7089996933937073,39627945609790322,K,4299.6,2.7193,-1.9495
4016.8000000000948,1.8522557020187378,1.869642734527588,0.7474511861801147,39627945609790322,K,4299.6,2.7193,-1.9495
4017.600000000095,-0.05356445908546448,1.7907960414886475,0.7510768175125122,39627945609790322,K,4299.6,2.7193,-1.9495
4018.400000000095,0.15661083161830902,2.072208881378174,0.6721435189247131,39627945609790322,K,4299.6,2.7193,-1.9495
4019.2000000000953,0.8741188645362854,1.9461859464645386,0.6353472471237183,39627945609790322,K,4299.6,2.7193,-1.9495
4020.0000000000955,0.6237768530845642,1.867275357246399,0.6788818836212158,39627945609790322,K,4299.6,2.7193,-1.9495
4020.8000000000957,0.4079361855983734,2.0077414512634277,0.7579484581947327,39627945609790322,K,4299.6,2.7193,-1.9495
4021.600000000096,-1.0246323347091675,1.9341495037078857,0.743505597114563,39627945609790322,K,4299.6,2.7193,-1.9495
4022.400000000096,0.2318396121263504,2.168039560317993,0.7115593552589417,39627945609790322,K,4299.6,2.7193,-1.9495
4023.200000000096,1.0181243419647217,1.937883734703064,0.6851978898048401,39627945609790322,K,4299.6,2.7193,-1.9495
4024.0000000000964,0.38795533776283264,1.9218508005142212,0.70306396484375,39627945609790322,K,4299.6,2.7193,-1.9495
4024.8000000000966,0.14853818714618683,2.0672359466552734,0.72364741563797,39627945609790322,K,4299.6,2.7193,-1.9495
4025.6000000000968,-0.6180591583251953,2.0663421154022217,0.627576470375061,39627945609790322,K,4299.6,2.7193,-1.9495
4026.400000000097,1.690115213394165,2.0502774715423584,0.5371766686439514,39627945609790322,K,4299.6,2.7193,-1.9495
4027.200000000097,0.6194546222686768,2.069356918334961,0.6049867868423462,39627945609790322,K,4299.6,2.7193,-1.9495
4028.0000000000973,-0.26467835903167725,2.0615344047546387,0.6790711283683777,39627945609790322,K,4299.6,2.7193,-1.9495
4028.8000000000975,-0.37248682975769043,2.12680721282959,0.7492539882659912,39627945609790322,K,4299.6,2.7193,-1.9495
4029.6000000000977,1.3827303647994995,2.1792891025543213,0.8050339818000793,39627945609790322,K,4299.6,2.7193,-1.9495
4030.400000000098,0.7352443933486938,1.905370831489563,0.8059731125831604,39627945609790322,K,4299.6,2.7193,-1.9495
