wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.22109776735305786,1.6805182695388794,0.14238384366035461,39627909614276964,K,4016.4,4.1648,-1.7567
4000.800000000091,-0.19537435472011566,1.6565803289413452,0.20083698630332947,39627909614276964,K,4016.4,4.1648,-1.7567
4001.6000000000913,1.379185676574707,1.5937422513961792,0.21744728088378906,39627909614276964,K,4016.4,4.1648,-1.7567
4002.4000000000915,-0.22048066556453705,1.792180061340332,0.23030602931976318,39627909614276964,K,4016.4,4.1648,-1.7567
4003.2000000000917,-0.9540801644325256,1.6002118587493896,0.2557816505432129,39627909614276964,K,4016.4,4.1648,-1.7567
4004.000000000092,-0.37669020891189575,1.839126706123352,0.252999871969223,39627909614276964,K,4016.4,4.1648,-1.7567
4004.800000000092,0.04297233372926712,1.7638615369796753,0.1964477002620697,39627909614276964,K,4016.4,4.1648,-1.7567
4005.600000000092,0.6999622583389282,1.8081039190292358,0.1114364042878151,39627909614276964,K,4016.4,4.1648,-1.7567
4006.4000000000924,-0.0001282451703445986,1.7639095783233643,0.0833447277545929,39627909614276964,K,4016.4,4.1648,-1.7567
4007.2000000000926,-0.5624579191207886,1.659066081047058,0.12900394201278687,39627909614276964,K,4016.4,4.1648,-1.7567
4008.0000000000928,1.184492826461792,1.659739375114441,0.18690602481365204,39627909614276964,K,4016.4,4.1648,-1.7567
4008.800000000093,-0.22280871868133545,1.6046398878097534,0.22672460973262787,39627909614276964,K,4016.4,4.1648,-1.7567
4009.600000000093,0.6326014995574951,1.4834907054901123,0.2062312513589859,39627909614276964,K,4016.4,4.1648,-1.7567
4010.4000000000933,-0.2005334496498108,1.6465280055999756,0.19747024774551392,39627909614276964,K,4016.4,4.1648,-1.7567
4011.2000000000935,-0.1580800712108612,1.5065996646881104,0.23095104098320007,39627909614276964,K,4016.4,4.1648,-1.7567
4012.0000000000937,1.2880853414535522,1.8087142705917358,0.22714009881019592,39627909614276964,K,4016.4,4.1648,-1.7567
4012.800000000094,0.21521897614002228,1.851010799407959,0.22268180549144745,39627909614276964,K,4016.4,4.1648,-1.7567
4013.600000000094,0.343680202960968,1.6665089130401611,0.24058353900909424,39627909614276964,K,4016.4,4.1648,-1.7567
4014.400000000094,0.799282968044281,1.7151670455932617,0.23564080893993378,39627909614276964,K,4016.4,4.1648,-1.7567
4015.2000000000944,-0.35901138186454773,1.5644915103912354,0.23084111511707306,39627909614276964,K,4016.4,4.1648,-1.7567
4016.0000000000946,0.7827709913253784,1.6452897787094116,0.2515809237957001,39627909614276964,K,4016.4,4.1648,-1.7567
4016.8000000000948,1.1795331239700317,1.7904212474822998,0.2534288167953491,39627909614276964,K,4016.4,4.1648,-1.7567
4017.600000000095,0.38078048825263977,1.6507456302642822,0.21894735097885132,39627909614276964,K,4016.4,4.1648,-1.7567
4018.400000000095,-0.6768113374710083,1.7332197427749634,0.21133622527122498,39627909614276964,K,4016.4,4.1648,-1.7567
4019.2000000000953,-0.4468766152858734,1.7779358625411987,0.23750165104866028,39627909614276964,K,4016.4,4.1648,-1.7567
4020.0000000000955,0.35663217306137085,1.7444496154785156,0.2614353597164154,39627909614276964,K,4016.4,4.1648,-1.7567
4020.8000000000957,-0.4856337904930115,1.7041621208190918,0.2477462738752365,39627909614276964,K,4016.4,4.1648,-1.7567
4021.600000000096,1.2137525081634521,1.6988705396652222,0.23832358419895172,39627909614276964,K,4016.4,4.1648,-1.7567
4022.400000000096,0.7241209149360657,1.649924874305725,0.2390766441822052,39627909614276964,K,4016.4,4.1648,-1.7567
4023.200000000096,0.20004604756832123,1.835715651512146,0.2565953731536865,39627909614276964,K,4016.4,4.1648,-1.7567
4024.0000000000964,-0.28218039870262146,1.8054940700531006,0.24660788476467133,39627909614276964,K,4016.4,4.1648,-1.7567
4024.8000000000966,0.36985692381858826,1.817562222480774,0.18830831348896027,39627909614276964,K,4016.4,4.1648,-1.7567
4025.6000000000968,0.5667570233345032,1.8988869190216064,0.1575394570827484,39627909614276964,K,4016.4,4.1648,-1.7567
4026.400000000097,0.6402092576026917,1.7838205099105835,0.1929728239774704,39627909614276964,K,4016.4,4.1648,-1.7567
4027.200000000097,1.3389406204223633,1.810747504234314,0.21327397227287292,39627909614276964,K,4016.4,4.1648,-1.7567
4028.0000000000973,0.580532968044281,1.7660632133483887,0.23283091187477112,39627909614276964,K,4016.4,4.1648,-1.7567
4028.8000000000975,0.5999719500541687,1.7966238260269165,0.24895307421684265,39627909614276964,K,4016.4,4.1648,-1.7567
4029.6000000000977,0.994440495967865,1.82139253616333,0.2228299230337143,39627909614276964,K,4016.4,4.1648,-1.7567
4030.400000000098,1.3440532684326172,1.8611719608306885,0.13311585783958435,39627909614276964,K,4016.4,4.1648,-1.7567
4031.200000000098,-0.047739263623952866,1.8686617612838745,0.025391342118382454,39627909614276964,K,4016.4,4.1648,-1.7567
4032.000000000098,-1.5015275478363037,1.9605486392974854,0.006055191624909639,39627909614276964,K,4016.4,4.1648,-1.7567
4032.8000000000984,-0.08916973322629929,1.9942842721939087,0.019580595195293427,39627909614276964,K,4016.4,4.1648,-1.7567
4033.6000000000986,-0.6077448129653931,2.0165913105010986,-0.018353480845689774,39627909614276964,K,4016.4,4.1648,-1.7567
4034.4000000000988,0.022077711299061775,2.0411696434020996,-0.034307245165109634,39627909614276964,K,4016.4,4.1648,-1.7567
4035.200000000099,-1.2107261419296265,2.06329607963562,-0.015221722424030304,39627909614276964,K,4016.4,4.1648,-1.7567
4036.000000000099,0.7885724902153015,1.797542929649353,0.07054134458303452,39627909614276964,K,4016.4,4.1648,-1.7567
4036.8000000000993,-0.5941899418830872,1.9414311647415161,0.16552916169166565,39627909614276964,K,4016.4,4.1648,-1.7567
4037.6000000000995,0.29437878727912903,1.894580364227295,0.23211227357387543,39627909614276964,K,4016.4,4.1648,-1.7567
4038.4000000000997,-0.28269267082214355,2.00642728805542,0.2621791958808899,39627909614276964,K,4016.4,4.1648,-1.7567
4039.2000000001,0.265890896320343,2.0287675857543945,0.26954570412635803,39627909614276964,K,4016.4,4.1648,-1.7567
4040.0000000001,0.4726523160934448,1.8813456296920776,0.26185598969459534,39627909614276964,K,4016.4,4.1648,-1.7567
4040.8000000001,0.9737054109573364,1.8725190162658691,0.2352704256772995,39627909614276964,K,4016.4,4.1648,-1.7567
4041.6000000001004,0.5527631044387817,2.019254684448242,0.20413640141487122,39627909614276964,K,4016.4,4.1648,-1.7567
4042.4000000001006,-0.8072425127029419,1.8375223875045776,0.19494618475437164,39627909614276964,K,4016.4,4.1648,-1.7567
4043.2000000001008,0.6381719708442688,1.8061902523040771,0.21725468337535858,39627909614276964,K,4016.4,4.1648,-1.7567
4044.000000000101,0.4129030406475067,1.83536696434021,0.18989065289497375,39627909614276964,K,4016.4,4.1648,-1.7567
4044.800000000101,-0.03345551714301109,1.6717824935913086,0.1086621880531311,39627909614276964,K,4016.4,4.1648,-1.7567
4045.6000000001013,-0.9327607154846191,1.9518604278564453,0.0188349187374115,39627909614276964,K,4016.4,4.1648,-1.7567
4046.4000000001015,0.7933599352836609,2.07401442527771,-0.048471469432115555,39627909614276964,K,4016.4,4.1648,-1.7567
4047.2000000001017,1.9520026445388794,1.7725125551223755,-0.032404765486717224,39627909614276964,K,4016.4,4.1648,-1.7567
4048.000000000102,-0.7988322377204895,1.6429479122161865,0.049982715398073196,39627909614276964,K,4016.4,4.1648,-1.7567
4048.800000000102,-2.251084566116333,1.6674875020980835,0.12318159639835358,39627909614276964,K,4016.4,4.1648,-1.7567
4049.600000000102,-0.3697105646133423,1.789123296737671,0.162771075963974,39627909614276964,K,4016.4,4.1648,-1.7567
