wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.654250144958496,0.13350485265254974,11.636054992675781,39627749601576593,K,4096.8,4.8424,-0.87057
4000.800000000091,12.879350662231445,0.13619214296340942,16.531936645507812,39627749601576593,K,4096.8,4.8424,-0.87057
4001.6000000000913,11.518319129943848,0.14253628253936768,18.558340072631836,39627749601576593,K,4096.8,4.8424,-0.87057
4002.4000000000915,13.040885925292969,0.1374126374721527,19.910160064697266,39627749601576593,K,4096.8,4.8424,-0.87057
4003.2000000000917,14.280426979064941,0.13288824260234833,21.25963592529297,39627749601576593,K,4096.8,4.8424,-0.87057
4004.000000000092,9.532544136047363,0.14456364512443542,20.160358428955078,39627749601576593,K,4096.8,4.8424,-0.87057
4004.800000000092,12.670160293579102,0.14614421129226685,15.367565155029297,39627749601576593,K,4096.8,4.8424,-0.87057
4005.600000000092,8.654977798461914,0.13986614346504211,9.594184875488281,39627749601576593,K,4096.8,4.8424,-0.87057
4006.4000000000924,8.03271484375,0.1375788152217865,9.295771598815918,39627749601576593,K,4096.8,4.8424,-0.87057
4007.2000000000926,14.323554992675781,0.12737135589122772,13.029894828796387,39627749601576593,K,4096.8,4.8424,-0.87057
4008.0000000000928,15.58482837677002,0.1325145661830902,16.911739349365234,39627749601576593,K,4096.8,4.8424,-0.87057
4008.800000000093,11.529332160949707,0.12639407813549042,18.110782623291016,39627749601576593,K,4096.8,4.8424,-0.87057
4009.600000000093,14.6709623336792,0.13831870257854462,15.334909439086914,39627749601576593,K,4096.8,4.8424,-0.87057
4010.4000000000933,9.985223770141602,0.11954022943973541,15.529654502868652,39627749601576593,K,4096.8,4.8424,-0.87057
4011.2000000000935,12.10257625579834,0.12787726521492004,18.72511863708496,39627749601576593,K,4096.8,4.8424,-0.87057
4012.0000000000937,13.721702575683594,0.13758738338947296,18.51827049255371,39627749601576593,K,4096.8,4.8424,-0.87057
4012.800000000094,12.908881187438965,0.12001898884773254,19.195554733276367,39627749601576593,K,4096.8,4.8424,-0.87057
4013.600000000094,13.415091514587402,0.13728758692741394,20.352558135986328,39627749601576593,K,4096.8,4.8424,-0.87057
4014.400000000094,16.313737869262695,0.1399255096912384,19.49785804748535,39627749601576593,K,4096.8,4.8424,-0.87057
4015.2000000000944,10.33304500579834,0.1319839507341385,19.039932250976562,39627749601576593,K,4096.8,4.8424,-0.87057
4016.0000000000946,13.20210075378418,0.13313636183738708,20.543302536010742,39627749601576593,K,4096.8,4.8424,-0.87057
4016.8000000000948,15.900726318359375,0.1230861097574234,20.560260772705078,39627749601576593,K,4096.8,4.8424,-0.87057
4017.600000000095,16.188770294189453,0.14531555771827698,18.405101776123047,39627749601576593,K,4096.8,4.8424,-0.87057
4018.400000000095,10.286992073059082,0.1516667753458023,18.16839599609375,39627749601576593,K,4096.8,4.8424,-0.87057
4019.2000000000953,17.324146270751953,0.13485391438007355,20.354904174804688,39627749601576593,K,4096.8,4.8424,-0.87057
4020.0000000000955,16.723648071289062,0.13197553157806396,21.59548568725586,39627749601576593,K,4096.8,4.8424,-0.87057
4020.8000000000957,14.70701789855957,0.12585300207138062,20.282115936279297,39627749601576593,K,4096.8,4.8424,-0.87057
4021.600000000096,16.684253692626953,0.13296641409397125,19.672710418701172,39627749601576593,K,4096.8,4.8424,-0.87057
4022.400000000096,16.669342041015625,0.12944592535495758,19.978239059448242,39627749601576593,K,4096.8,4.8424,-0.87057
4023.200000000096,14.929946899414062,0.1321306973695755,20.990005493164062,39627749601576593,K,4096.8,4.8424,-0.87057
4024.0000000000964,11.41568660736084,0.13589103519916534,19.096540451049805,39627749601576593,K,4096.8,4.8424,-0.87057
4024.8000000000966,14.714351654052734,0.1420024037361145,15.197690963745117,39627749601576593,K,4096.8,4.8424,-0.87057
4025.6000000000968,16.025848388671875,0.1442299336194992,13.986807823181152,39627749601576593,K,4096.8,4.8424,-0.87057
4026.400000000097,14.428443908691406,0.15157847106456757,16.58113670349121,39627749601576593,K,4096.8,4.8424,-0.87057
4027.200000000097,9.622032165527344,0.14486567676067352,17.30115509033203,39627749601576593,K,4096.8,4.8424,-0.87057
4028.0000000000973,13.000680923461914,0.1560031920671463,18.146005630493164,39627749601576593,K,4096.8,4.8424,-0.87057
4028.8000000000975,16.12356185913086,0.14235974848270416,18.472684860229492,39627749601576593,K,4096.8,4.8424,-0.87057
4029.6000000000977,9.033167839050293,0.1446472853422165,14.948446273803711,39627749601576593,K,4096.8,4.8424,-0.87057
4030.400000000098,14.281644821166992,0.15729983150959015,8.398868560791016,39627749601576593,K,4096.8,4.8424,-0.87057
4031.200000000098,8.967324256896973,0.14026512205600739,1.9870924949645996,39627749601576593,K,4096.8,4.8424,-0.87057
4032.000000000098,12.041266441345215,0.1425529569387436,1.3853254318237305,39627749601576593,K,4096.8,4.8424,-0.87057
4032.8000000000984,7.394973278045654,0.16462096571922302,1.6647305488586426,39627749601576593,K,4096.8,4.8424,-0.87057
4033.6000000000986,10.373695373535156,0.13876236975193024,-1.3637584447860718,39627749601576593,K,4096.8,4.8424,-0.87057
4034.4000000000988,8.971202850341797,0.1399867683649063,-2.4187793731689453,39627749601576593,K,4096.8,4.8424,-0.87057
4035.200000000099,12.378209114074707,0.1503785401582718,-1.3371353149414062,39627749601576593,K,4096.8,4.8424,-0.87057
4036.000000000099,12.175249099731445,0.1574964076280594,5.094006061553955,39627749601576593,K,4096.8,4.8424,-0.87057
4036.8000000000993,7.753243923187256,0.15746678411960602,12.778443336486816,39627749601576593,K,4096.8,4.8424,-0.87057
4037.6000000000995,12.32707405090332,0.14059148728847504,17.932815551757812,39627749601576593,K,4096.8,4.8424,-0.87057
4038.4000000000997,13.98869514465332,0.15073691308498383,20.234344482421875,39627749601576593,K,4096.8,4.8424,-0.87057
4039.2000000001,12.003246307373047,0.13886289298534393,20.99850082397461,39627749601576593,K,4096.8,4.8424,-0.87057
4040.0000000001,15.200676918029785,0.15592214465141296,20.268827438354492,39627749601576593,K,4096.8,4.8424,-0.87057
4040.8000000001,17.863134384155273,0.13855259120464325,18.21018409729004,39627749601576593,K,4096.8,4.8424,-0.87057
4041.6000000001004,15.25102710723877,0.14432191848754883,16.563161849975586,39627749601576593,K,4096.8,4.8424,-0.87057
4042.4000000001006,11.337047576904297,0.12621867656707764,15.655904769897461,39627749601576593,K,4096.8,4.8424,-0.87057
4043.2000000001008,15.355663299560547,0.14355628192424774,16.409029006958008,39627749601576593,K,4096.8,4.8424,-0.87057
4044.000000000101,10.308309555053711,0.1603795289993286,14.048563003540039,39627749601576593,K,4096.8,4.8424,-0.87057
4044.800000000101,12.189981460571289,0.14378003776073456,9.154563903808594,39627749601576593,K,4096.8,4.8424,-0.87057
4045.6000000001013,13.013556480407715,0.16187487542629242,3.5135300159454346,39627749601576593,K,4096.8,4.8424,-0.87057
4046.4000000001015,6.90022087097168,0.1382278949022293,-0.5728589296340942,39627749601576593,K,4096.8,4.8424,-0.87057
4047.2000000001017,11.73079776763916,0.12135837227106094,0.2551322281360626,39627749601576593,K,4096.8,4.8424,-0.87057
4048.000000000102,13.778005599975586,0.13976870477199554,4.558053016662598,39627749601576593,K,4096.8,4.8424,-0.87057
4048.800000000102,14.562260627746582,0.1516018807888031,9.152738571166992,39627749601576593,K,4096.8,4.8424,-0.87057
4049.600000000102,9.728943824768066,0.14897918701171875,12.940073013305664,39627749601576593,K,4096.8,4.8424,-0.87057
4050.4000000001024,12.784642219543457,0.14320014417171478,15.714031219482422,39627749601576593,K,4096.8,4.8424,-0.87057
4051.2000000001026,18.321292877197266,0.14404982328414917,19.615819931030273,39627749601576593,K,4096.8,4.8424,-0.87057
4052.000000000103,16.09197425842285,0.150687575340271,21.69169807434082,39627749601576593,K,4096.8,4.8424,-0.87057
4052.800000000103,15.693273544311523,0.14348575472831726,20.709312438964844,39627749601576593,K,4096.8,4.8424,-0.87057
4053.600000000103,16.441987991333008,0.14716187119483948,21.123680114746094,39627749601576593,K,4096.8,4.8424,-0.87057
4054.4000000001033,13.185452461242676,0.16017086803913116,22.614116668701172,39627749601576593,K,4096.8,4.8424,-0.87057
4055.2000000001035,13.470170021057129,0.13524270057678223,18.862226486206055,39627749601576593,K,4096.8,4.8424,-0.87057
4056.0000000001037,13.929558753967285,0.14730113744735718,16.577110290527344,39627749601576593,K,4096.8,4.8424,-0.87057
4056.800000000104,10.740524291992188,0.14758944511413574,19.093778610229492,39627749601576593,K,4096.8,4.8424,-0.87057
4057.600000000104,16.31489372253418,0.1602826565504074,19.57994270324707,39627749601576593,K,4096.8,4.8424,-0.87057
4058.4000000001042,7.186125755310059,0.14239872992038727,16.321313858032227,39627749601576593,K,4096.8,4.8424,-0.87057
4059.2000000001044,16.253204345703125,0.13489647209644318,14.968169212341309,39627749601576593,K,4096.8,4.8424,-0.87057
4060.0000000001046,13.51215934753418,0.15180964767932892,15.715251922607422,39627749601576593,K,4096.8,4.8424,-0.87057
4060.800000000105,19.486669540405273,0.14295442402362823,15.590258598327637,39627749601576593,K,4096.8,4.8424,-0.87057
4061.600000000105,19.535184860229492,0.16074132919311523,14.915719032287598,39627749601576593,K,4096.8,4.8424,-0.87057
4062.400000000105,12.98463249206543,0.15374690294265747,12.712605476379395,39627749601576593,K,4096.8,4.8424,-0.87057
4063.2000000001053,11.734850883483887,0.15285347402095795,7.4341559410095215,39627749601576593,K,4096.8,4.8424,-0.87057
4064.0000000001055,7.674056529998779,0.15471616387367249,1.8696881532669067,39627749601576593,K,4096.8,4.8424,-0.87057
4064.8000000001057,6.21757698059082,0.17430928349494934,1.9483013153076172,39627749601576593,K,4096.8,4.8424,-0.87057
4065.600000000106,13.973764419555664,0.14318925142288208,6.971924304962158,39627749601576593,K,4096.8,4.8424,-0.87057
4066.400000000106,17.043100357055664,0.15529747307300568,11.772040367126465,39627749601576593,K,4096.8,4.8424,-0.87057
4067.2000000001062,16.744291305541992,0.15644533932209015,14.586694717407227,39627749601576593,K,4096.8,4.8424,-0.87057
4068.0000000001064,14.709108352661133,0.15184569358825684,15.51838207244873,39627749601576593,K,4096.8,4.8424,-0.87057
4068.8000000001066,13.840656280517578,0.1320740431547165,16.2073917388916,39627749601576593,K,4096.8,4.8424,-0.87057
4069.600000000107,14.322340965270996,0.14794844388961792,18.96356964111328,39627749601576593,K,4096.8,4.8424,-0.87057
4070.400000000107,13.189155578613281,0.16339144110679626,17.91421127319336,39627749601576593,K,4096.8,4.8424,-0.87057
4071.200000000107,13.717184066772461,0.16528083384037018,11.746609687805176,39627749601576593,K,4096.8,4.8424,-0.87057
4072.0000000001073,12.012141227722168,0.15763802826404572,4.742806911468506,39627749601576593,K,4096.8,4.8424,-0.87057
4072.8000000001075,8.389364242553711,0.13728509843349457,3.395359992980957,39627749601576593,K,4096.8,4.8424,-0.87057
4073.6000000001077,12.326582908630371,0.14985080063343048,9.589252471923828,39627749601576593,K,4096.8,4.8424,-0.87057
4074.400000000108,18.42150115966797,0.158190056681633,15.129202842712402,39627749601576593,K,4096.8,4.8424,-0.87057
