wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.178576469421387,0.328341543674469,4.01874303817749,39627871773265395,K,4546.1,4.6881,-1.0034
4000.800000000091,3.88845157623291,0.32384127378463745,4.410141468048096,39627871773265395,K,4546.1,4.6881,-1.0034
4001.6000000000913,3.2692677974700928,0.3405795693397522,5.347195625305176,39627871773265395,K,4546.1,4.6881,-1.0034
4002.4000000000915,4.291943550109863,0.3223453164100647,5.510805130004883,39627871773265395,K,4546.1,4.6881,-1.0034
4003.2000000000917,4.812014102935791,0.31801944971084595,5.473316192626953,39627871773265395,K,4546.1,4.6881,-1.0034
4004.000000000092,2.0855236053466797,0.33300158381462097,5.824682712554932,39627871773265395,K,4546.1,4.6881,-1.0034
4004.800000000092,3.936750888824463,0.33915600180625916,5.98461389541626,39627871773265395,K,4546.1,4.6881,-1.0034
4005.600000000092,0.038017064332962036,0.36466866731643677,5.643011569976807,39627871773265395,K,4546.1,4.6881,-1.0034
4006.4000000000924,5.221012115478516,0.3791598379611969,4.501892566680908,39627871773265395,K,4546.1,4.6881,-1.0034
4007.2000000000926,-0.04094012826681137,0.35265594720840454,3.213090181350708,39627871773265395,K,4546.1,4.6881,-1.0034
4008.0000000000928,5.936896324157715,0.33249565958976746,3.5261070728302,39627871773265395,K,4546.1,4.6881,-1.0034
4008.800000000093,4.76579475402832,0.3258426785469055,4.522989749908447,39627871773265395,K,4546.1,4.6881,-1.0034
4009.600000000093,5.009377479553223,0.3275756537914276,5.6708664894104,39627871773265395,K,4546.1,4.6881,-1.0034
4010.4000000000933,3.072504997253418,0.3314312696456909,6.01784610748291,39627871773265395,K,4546.1,4.6881,-1.0034
4011.2000000000935,5.852729320526123,0.3567699193954468,5.677154064178467,39627871773265395,K,4546.1,4.6881,-1.0034
4012.0000000000937,2.949756145477295,0.32171815633773804,5.721330642700195,39627871773265395,K,4546.1,4.6881,-1.0034
4012.800000000094,7.032397270202637,0.3551960587501526,5.833791732788086,39627871773265395,K,4546.1,4.6881,-1.0034
4013.600000000094,6.524162769317627,0.3398602604866028,5.373789310455322,39627871773265395,K,4546.1,4.6881,-1.0034
4014.400000000094,4.500410556793213,0.33782437443733215,5.458766460418701,39627871773265395,K,4546.1,4.6881,-1.0034
4015.2000000000944,5.688947677612305,0.3297441601753235,5.87749719619751,39627871773265395,K,4546.1,4.6881,-1.0034
4016.0000000000946,4.625345706939697,0.3432524800300598,5.867455959320068,39627871773265395,K,4546.1,4.6881,-1.0034
4016.8000000000948,7.566830635070801,0.34401288628578186,5.927664756774902,39627871773265395,K,4546.1,4.6881,-1.0034
4017.600000000095,7.045917987823486,0.3272106647491455,6.0339813232421875,39627871773265395,K,4546.1,4.6881,-1.0034
4018.400000000095,5.169266700744629,0.3528846800327301,5.628930568695068,39627871773265395,K,4546.1,4.6881,-1.0034
4019.2000000000953,4.397204875946045,0.34136494994163513,5.109979152679443,39627871773265395,K,4546.1,4.6881,-1.0034
4020.0000000000955,3.6591145992279053,0.3011467158794403,5.384018421173096,39627871773265395,K,4546.1,4.6881,-1.0034
4020.8000000000957,4.30405855178833,0.3463405668735504,6.202507019042969,39627871773265395,K,4546.1,4.6881,-1.0034
4021.600000000096,6.093777656555176,0.33779481053352356,6.299623966217041,39627871773265395,K,4546.1,4.6881,-1.0034
