wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7408603429794312,0.43315181136131287,0.7502084970474243,39627880988147975,K,3816.4,4.4888,-0.71918
4000.800000000091,-0.29743415117263794,0.4943709969520569,1.0798259973526,39627880988147975,K,3816.4,4.4888,-0.71918
4001.6000000000913,1.82339346408844,0.47048044204711914,1.3663941621780396,39627880988147975,K,3816.4,4.4888,-0.71918
4002.4000000000915,-0.7780573964118958,0.49562686681747437,1.5067055225372314,39627880988147975,K,3816.4,4.4888,-0.71918
4003.2000000000917,0.873719334602356,0.4360029697418213,1.579028606414795,39627880988147975,K,3816.4,4.4888,-0.71918
4004.000000000092,-0.10691734403371811,0.5156219601631165,1.5581316947937012,39627880988147975,K,3816.4,4.4888,-0.71918
4004.800000000092,1.443206548690796,0.43380630016326904,1.438676357269287,39627880988147975,K,3816.4,4.4888,-0.71918
4005.600000000092,1.35457181930542,0.5574216246604919,1.2074538469314575,39627880988147975,K,3816.4,4.4888,-0.71918
4006.4000000000924,2.1013095378875732,0.5454378128051758,1.0724622011184692,39627880988147975,K,3816.4,4.4888,-0.71918
4007.2000000000926,1.3011492490768433,0.5423932075500488,1.2738540172576904,39627880988147975,K,3816.4,4.4888,-0.71918
4008.0000000000928,0.9365462064743042,0.4738119840621948,1.4611912965774536,39627880988147975,K,3816.4,4.4888,-0.71918
4008.800000000093,-1.5143623352050781,0.4667694568634033,1.3768864870071411,39627880988147975,K,3816.4,4.4888,-0.71918
4009.600000000093,1.592125415802002,0.5675989389419556,1.13394033908844,39627880988147975,K,3816.4,4.4888,-0.71918
4010.4000000000933,2.6256935596466064,0.46456098556518555,1.1565911769866943,39627880988147975,K,3816.4,4.4888,-0.71918
4011.2000000000935,-0.4676133096218109,0.4709615111351013,1.4628924131393433,39627880988147975,K,3816.4,4.4888,-0.71918
4012.0000000000937,5.4121994972229,0.4763692021369934,1.6119296550750732,39627880988147975,K,3816.4,4.4888,-0.71918
4012.800000000094,2.0809757709503174,0.4958101511001587,1.583313226699829,39627880988147975,K,3816.4,4.4888,-0.71918
4013.600000000094,3.554326057434082,0.4916619658470154,1.609360933303833,39627880988147975,K,3816.4,4.4888,-0.71918
4014.400000000094,-3.7319295406341553,0.5100866556167603,1.686279058456421,39627880988147975,K,3816.4,4.4888,-0.71918
4015.2000000000944,2.742419958114624,0.5193419456481934,1.7775499820709229,39627880988147975,K,3816.4,4.4888,-0.71918
4016.0000000000946,3.540135145187378,0.423764169216156,1.8588387966156006,39627880988147975,K,3816.4,4.4888,-0.71918
4016.8000000000948,2.5541749000549316,0.5539915561676025,1.8631048202514648,39627880988147975,K,3816.4,4.4888,-0.71918
4017.600000000095,-0.8662626147270203,0.46184301376342773,1.7783013582229614,39627880988147975,K,3816.4,4.4888,-0.71918
4018.400000000095,1.9937384128570557,0.45718735456466675,1.6865330934524536,39627880988147975,K,3816.4,4.4888,-0.71918
4019.2000000000953,3.8647024631500244,0.41207343339920044,1.6724010705947876,39627880988147975,K,3816.4,4.4888,-0.71918
4020.0000000000955,2.2151527404785156,0.47419267892837524,1.7536423206329346,39627880988147975,K,3816.4,4.4888,-0.71918
4020.8000000000957,2.6621804237365723,0.5264838933944702,1.6445159912109375,39627880988147975,K,3816.4,4.4888,-0.71918
4021.600000000096,0.8221051692962646,0.4858449101448059,1.4478052854537964,39627880988147975,K,3816.4,4.4888,-0.71918
4022.400000000096,1.8672062158584595,0.4849725663661957,1.5030075311660767,39627880988147975,K,3816.4,4.4888,-0.71918
4023.200000000096,0.6569889783859253,0.44057372212409973,1.569393515586853,39627880988147975,K,3816.4,4.4888,-0.71918
4024.0000000000964,3.6739885807037354,0.5263844132423401,1.3926286697387695,39627880988147975,K,3816.4,4.4888,-0.71918
4024.8000000000966,3.3387858867645264,0.5165370106697083,1.0340248346328735,39627880988147975,K,3816.4,4.4888,-0.71918
4025.6000000000968,-0.8913617134094238,0.4971882998943329,0.9347517490386963,39627880988147975,K,3816.4,4.4888,-0.71918
4026.400000000097,0.30752304196357727,0.48187917470932007,1.1835662126541138,39627880988147975,K,3816.4,4.4888,-0.71918
4027.200000000097,1.0710911750793457,0.5351857542991638,1.3565467596054077,39627880988147975,K,3816.4,4.4888,-0.71918
4028.0000000000973,1.9553056955337524,0.6252965331077576,1.3723634481430054,39627880988147975,K,3816.4,4.4888,-0.71918
4028.8000000000975,-0.2303316444158554,0.5906716585159302,1.3401504755020142,39627880988147975,K,3816.4,4.4888,-0.71918
4029.6000000000977,2.383789300918579,0.4498984217643738,1.2026517391204834,39627880988147975,K,3816.4,4.4888,-0.71918
4030.400000000098,1.1566157341003418,0.4238397479057312,0.9100747108459473,39627880988147975,K,3816.4,4.4888,-0.71918
4031.200000000098,0.12877872586250305,0.46392524242401123,0.5826294422149658,39627880988147975,K,3816.4,4.4888,-0.71918
4032.000000000098,0.9306361079216003,0.5586625337600708,0.4684172570705414,39627880988147975,K,3816.4,4.4888,-0.71918
4032.8000000000984,2.3518590927124023,0.578655481338501,0.5167527198791504,39627880988147975,K,3816.4,4.4888,-0.71918
4033.6000000000986,-0.7773584127426147,0.5086257457733154,0.46998414397239685,39627880988147975,K,3816.4,4.4888,-0.71918
4034.4000000000988,0.13085545599460602,0.4810577630996704,0.4157276153564453,39627880988147975,K,3816.4,4.4888,-0.71918
4035.200000000099,-0.3637741506099701,0.5082817077636719,0.4716057777404785,39627880988147975,K,3816.4,4.4888,-0.71918
4036.000000000099,3.8982388973236084,0.6012301445007324,0.6906388998031616,39627880988147975,K,3816.4,4.4888,-0.71918
4036.8000000000993,1.1186712980270386,0.48017197847366333,1.0216399431228638,39627880988147975,K,3816.4,4.4888,-0.71918
