wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.806110382080078,0.1308629810810089,14.341257095336914,39627843092616716,K,4848.2,4.5734,-0.64525
4000.800000000091,14.561748504638672,0.13009828329086304,14.288481712341309,39627843092616716,K,4848.2,4.5734,-0.64525
4001.6000000000913,10.53986930847168,0.13027992844581604,14.564661979675293,39627843092616716,K,4848.2,4.5734,-0.64525
4002.4000000000915,9.409133911132812,0.1309094876050949,15.315711975097656,39627843092616716,K,4848.2,4.5734,-0.64525
4003.2000000000917,16.019399642944336,0.13695906102657318,15.404051780700684,39627843092616716,K,4848.2,4.5734,-0.64525
4004.000000000092,12.18688678741455,0.13677771389484406,13.654870986938477,39627843092616716,K,4848.2,4.5734,-0.64525
4004.800000000092,4.812457084655762,0.1293325275182724,10.523241996765137,39627843092616716,K,4848.2,4.5734,-0.64525
4005.600000000092,2.5523674488067627,0.1420608013868332,9.423239707946777,39627843092616716,K,4848.2,4.5734,-0.64525
4006.4000000000924,9.607894897460938,0.13331066071987152,10.955949783325195,39627843092616716,K,4848.2,4.5734,-0.64525
4007.2000000000926,10.258005142211914,0.12691937386989594,13.342421531677246,39627843092616716,K,4848.2,4.5734,-0.64525
4008.0000000000928,13.395315170288086,0.12117186933755875,15.440190315246582,39627843092616716,K,4848.2,4.5734,-0.64525
4008.800000000093,18.51325035095215,0.12418130785226822,15.230072021484375,39627843092616716,K,4848.2,4.5734,-0.64525
4009.600000000093,9.274288177490234,0.135314479470253,14.555514335632324,39627843092616716,K,4848.2,4.5734,-0.64525
4010.4000000000933,12.127959251403809,0.134470596909523,15.006712913513184,39627843092616716,K,4848.2,4.5734,-0.64525
4011.2000000000935,17.692197799682617,0.13682284951210022,14.36689567565918,39627843092616716,K,4848.2,4.5734,-0.64525
4012.0000000000937,13.235029220581055,0.1217283084988594,14.033562660217285,39627843092616716,K,4848.2,4.5734,-0.64525
4012.800000000094,9.210506439208984,0.12561564147472382,14.976778030395508,39627843092616716,K,4848.2,4.5734,-0.64525
4013.600000000094,9.793201446533203,0.1267886608839035,14.888164520263672,39627843092616716,K,4848.2,4.5734,-0.64525
4014.400000000094,12.676955223083496,0.15888936817646027,14.771973609924316,39627843092616716,K,4848.2,4.5734,-0.64525
4015.2000000000944,14.742927551269531,0.12538540363311768,15.599204063415527,39627843092616716,K,4848.2,4.5734,-0.64525
4016.0000000000946,16.453569412231445,0.1334800273180008,15.535643577575684,39627843092616716,K,4848.2,4.5734,-0.64525
4016.8000000000948,8.312307357788086,0.15870700776576996,13.894359588623047,39627843092616716,K,4848.2,4.5734,-0.64525
4017.600000000095,12.344487190246582,0.13195593655109406,13.771177291870117,39627843092616716,K,4848.2,4.5734,-0.64525
4018.400000000095,11.166645050048828,0.130222350358963,15.056281089782715,39627843092616716,K,4848.2,4.5734,-0.64525
4019.2000000000953,11.901098251342773,0.13726192712783813,15.939642906188965,39627843092616716,K,4848.2,4.5734,-0.64525
4020.0000000000955,9.565479278564453,0.13675077259540558,15.190396308898926,39627843092616716,K,4848.2,4.5734,-0.64525
4020.8000000000957,9.886271476745605,0.14051495492458344,15.081374168395996,39627843092616716,K,4848.2,4.5734,-0.64525
4021.600000000096,18.28441047668457,0.1289094239473343,14.766510963439941,39627843092616716,K,4848.2,4.5734,-0.64525
4022.400000000096,16.747203826904297,0.13368630409240723,15.489800453186035,39627843092616716,K,4848.2,4.5734,-0.64525
4023.200000000096,12.932404518127441,0.13274581730365753,15.327324867248535,39627843092616716,K,4848.2,4.5734,-0.64525
4024.0000000000964,8.2252779006958,0.15978431701660156,13.257681846618652,39627843092616716,K,4848.2,4.5734,-0.64525
4024.8000000000966,9.273713111877441,0.14251384139060974,11.948601722717285,39627843092616716,K,4848.2,4.5734,-0.64525
4025.6000000000968,5.895902156829834,0.14030854403972626,13.479964256286621,39627843092616716,K,4848.2,4.5734,-0.64525
4026.400000000097,12.665685653686523,0.1539320945739746,14.720207214355469,39627843092616716,K,4848.2,4.5734,-0.64525
4027.200000000097,16.060182571411133,0.15275287628173828,15.706315040588379,39627843092616716,K,4848.2,4.5734,-0.64525
4028.0000000000973,16.15835952758789,0.14778311550617218,16.46808624267578,39627843092616716,K,4848.2,4.5734,-0.64525
4028.8000000000975,16.26378631591797,0.1600874662399292,16.094104766845703,39627843092616716,K,4848.2,4.5734,-0.64525
4029.6000000000977,12.466629028320312,0.1519608050584793,12.74682331085205,39627843092616716,K,4848.2,4.5734,-0.64525
4030.400000000098,7.041690826416016,0.14342071115970612,8.855294227600098,39627843092616716,K,4848.2,4.5734,-0.64525
4031.200000000098,12.380648612976074,0.1604672074317932,8.650032997131348,39627843092616716,K,4848.2,4.5734,-0.64525
4032.000000000098,9.716161727905273,0.1452152580022812,9.07670783996582,39627843092616716,K,4848.2,4.5734,-0.64525
4032.8000000000984,9.618913650512695,0.16431371867656708,7.893301486968994,39627843092616716,K,4848.2,4.5734,-0.64525
4033.6000000000986,6.165559768676758,0.15796899795532227,8.071586608886719,39627843092616716,K,4848.2,4.5734,-0.64525
4034.4000000000988,9.839028358459473,0.16429881751537323,8.970254898071289,39627843092616716,K,4848.2,4.5734,-0.64525
4035.200000000099,9.784231185913086,0.12976977229118347,11.814432144165039,39627843092616716,K,4848.2,4.5734,-0.64525
4036.000000000099,13.531107902526855,0.14640118181705475,14.259256362915039,39627843092616716,K,4848.2,4.5734,-0.64525
4036.8000000000993,13.042116165161133,0.1553463637828827,15.91904354095459,39627843092616716,K,4848.2,4.5734,-0.64525
4037.6000000000995,16.09396743774414,0.14206592738628387,16.764808654785156,39627843092616716,K,4848.2,4.5734,-0.64525
4038.4000000000997,11.117499351501465,0.1546495109796524,16.678237915039062,39627843092616716,K,4848.2,4.5734,-0.64525
4039.2000000001,14.992045402526855,0.15306401252746582,16.40277099609375,39627843092616716,K,4848.2,4.5734,-0.64525
4040.0000000001,12.20763874053955,0.1516357958316803,15.31990909576416,39627843092616716,K,4848.2,4.5734,-0.64525
4040.8000000001,11.964022636413574,0.15474732220172882,13.983975410461426,39627843092616716,K,4848.2,4.5734,-0.64525
