wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.689170837402344,0.17228686809539795,32.122440338134766,39627915750547544,K,4749.1,4.7642,-0.40638
4000.800000000091,24.5399112701416,0.16109581291675568,33.94746398925781,39627915750547544,K,4749.1,4.7642,-0.40638
4001.6000000000913,25.287263870239258,0.16021400690078735,33.890960693359375,39627915750547544,K,4749.1,4.7642,-0.40638
4002.4000000000915,30.039464950561523,0.13746820390224457,36.028282165527344,39627915750547544,K,4749.1,4.7642,-0.40638
4003.2000000000917,31.352313995361328,0.1916717290878296,36.64018249511719,39627915750547544,K,4749.1,4.7642,-0.40638
4004.000000000092,26.61910057067871,0.18131428956985474,34.808685302734375,39627915750547544,K,4749.1,4.7642,-0.40638
4004.800000000092,23.416648864746094,0.14768536388874054,27.198699951171875,39627915750547544,K,4749.1,4.7642,-0.40638
4005.600000000092,15.016212463378906,0.16391649842262268,17.60928726196289,39627915750547544,K,4749.1,4.7642,-0.40638
4006.4000000000924,20.170564651489258,0.176938995718956,20.37677001953125,39627915750547544,K,4749.1,4.7642,-0.40638
4007.2000000000926,27.754779815673828,0.17195779085159302,27.125579833984375,39627915750547544,K,4749.1,4.7642,-0.40638
4008.0000000000928,28.273225784301758,0.15870021283626556,34.92626953125,39627915750547544,K,4749.1,4.7642,-0.40638
4008.800000000093,28.960540771484375,0.15218310058116913,37.44309616088867,39627915750547544,K,4749.1,4.7642,-0.40638
4009.600000000093,26.580249786376953,0.13440877199172974,34.68586349487305,39627915750547544,K,4749.1,4.7642,-0.40638
4010.4000000000933,25.418378829956055,0.16285765171051025,34.90353775024414,39627915750547544,K,4749.1,4.7642,-0.40638
4011.2000000000935,25.853260040283203,0.16936613619327545,36.032474517822266,39627915750547544,K,4749.1,4.7642,-0.40638
4012.0000000000937,28.990694046020508,0.17350751161575317,32.294593811035156,39627915750547544,K,4749.1,4.7642,-0.40638
4012.800000000094,30.62890625,0.17989106476306915,33.05464172363281,39627915750547544,K,4749.1,4.7642,-0.40638
4013.600000000094,34.10526657104492,0.12073928862810135,36.739078521728516,39627915750547544,K,4749.1,4.7642,-0.40638
4014.400000000094,28.1022891998291,0.16266468167304993,36.531856536865234,39627915750547544,K,4749.1,4.7642,-0.40638
4015.2000000000944,36.39080047607422,0.14913170039653778,36.79547882080078,39627915750547544,K,4749.1,4.7642,-0.40638
4016.0000000000946,30.098445892333984,0.15350760519504547,37.90325164794922,39627915750547544,K,4749.1,4.7642,-0.40638
4016.8000000000948,23.747140884399414,0.15762683749198914,35.30786895751953,39627915750547544,K,4749.1,4.7642,-0.40638
4017.600000000095,25.670129776000977,0.15524958074092865,31.190479278564453,39627915750547544,K,4749.1,4.7642,-0.40638
4018.400000000095,32.03933334350586,0.13442088663578033,32.89979553222656,39627915750547544,K,4749.1,4.7642,-0.40638
4019.2000000000953,31.160629272460938,0.15589165687561035,39.064266204833984,39627915750547544,K,4749.1,4.7642,-0.40638
4020.0000000000955,27.459491729736328,0.20232853293418884,40.10177230834961,39627915750547544,K,4749.1,4.7642,-0.40638
4020.8000000000957,27.11201286315918,0.18506284058094025,36.24652862548828,39627915750547544,K,4749.1,4.7642,-0.40638
4021.600000000096,29.543956756591797,0.1757180541753769,35.94845962524414,39627915750547544,K,4749.1,4.7642,-0.40638
4022.400000000096,19.604637145996094,0.20333167910575867,35.8205680847168,39627915750547544,K,4749.1,4.7642,-0.40638
4023.200000000096,28.98488998413086,0.18154871463775635,37.56661605834961,39627915750547544,K,4749.1,4.7642,-0.40638
