wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.699840784072876,0.052387695759534836,0.25430572032928467,39627913645003253,K,3784.9,4.7997,-0.58087
4000.800000000091,-5.5915703773498535,0.07905181497335434,0.22137989103794098,39627913645003253,K,3784.9,4.7997,-0.58087
4001.6000000000913,-10.864617347717285,0.07014197111129761,0.30051881074905396,39627913645003253,K,3784.9,4.7997,-0.58087
4002.4000000000915,2.7733895778656006,0.07893301546573639,0.3927119970321655,39627913645003253,K,3784.9,4.7997,-0.58087
4003.2000000000917,4.819262504577637,0.07038107514381409,0.44926023483276367,39627913645003253,K,3784.9,4.7997,-0.58087
4004.000000000092,-5.550751209259033,0.07861293107271194,0.46913406252861023,39627913645003253,K,3784.9,4.7997,-0.58087
4004.800000000092,-0.023137224838137627,0.07585635781288147,0.47590872645378113,39627913645003253,K,3784.9,4.7997,-0.58087
4005.600000000092,-6.137019634246826,0.09099885821342468,0.4634649455547333,39627913645003253,K,3784.9,4.7997,-0.58087
4006.4000000000924,-6.590251922607422,0.10056029260158539,0.4052796959877014,39627913645003253,K,3784.9,4.7997,-0.58087
4007.2000000000926,-3.3478469848632812,0.043413665145635605,0.33148637413978577,39627913645003253,K,3784.9,4.7997,-0.58087
4008.0000000000928,1.6009612083435059,0.04013880342245102,0.36759230494499207,39627913645003253,K,3784.9,4.7997,-0.58087
4008.800000000093,-0.7142952680587769,0.05835800617933273,0.44102588295936584,39627913645003253,K,3784.9,4.7997,-0.58087
4009.600000000093,-3.8579907417297363,0.07302924245595932,0.4481312930583954,39627913645003253,K,3784.9,4.7997,-0.58087
4010.4000000000933,-2.3741776943206787,0.07582339644432068,0.3858849108219147,39627913645003253,K,3784.9,4.7997,-0.58087
4011.2000000000935,-0.6538732647895813,0.07265165448188782,0.3382870852947235,39627913645003253,K,3784.9,4.7997,-0.58087
4012.0000000000937,-1.2052509784698486,0.06759130209684372,0.403480589389801,39627913645003253,K,3784.9,4.7997,-0.58087
4012.800000000094,1.2561688423156738,0.07265700399875641,0.4846273958683014,39627913645003253,K,3784.9,4.7997,-0.58087
4013.600000000094,0.20906348526477814,0.08094770461320877,0.4883784353733063,39627913645003253,K,3784.9,4.7997,-0.58087
4014.400000000094,-3.5132951736450195,0.07439479976892471,0.4924093782901764,39627913645003253,K,3784.9,4.7997,-0.58087
4015.2000000000944,-0.882242739200592,0.08962740004062653,0.5189865827560425,39627913645003253,K,3784.9,4.7997,-0.58087
4016.0000000000946,2.5160677433013916,0.059987664222717285,0.5362837910652161,39627913645003253,K,3784.9,4.7997,-0.58087
4016.8000000000948,4.597047805786133,0.07475252449512482,0.5500279068946838,39627913645003253,K,3784.9,4.7997,-0.58087
4017.600000000095,-3.410923480987549,0.052135102450847626,0.5634650588035583,39627913645003253,K,3784.9,4.7997,-0.58087
4018.400000000095,1.6855473518371582,0.08752617239952087,0.551680862903595,39627913645003253,K,3784.9,4.7997,-0.58087
4019.2000000000953,-0.18934333324432373,0.04244757816195488,0.5259495973587036,39627913645003253,K,3784.9,4.7997,-0.58087
4020.0000000000955,-3.5607388019561768,0.06456255167722702,0.5070648789405823,39627913645003253,K,3784.9,4.7997,-0.58087
4020.8000000000957,-0.3204348683357239,0.0759972482919693,0.5328379273414612,39627913645003253,K,3784.9,4.7997,-0.58087
4021.600000000096,-7.128868103027344,0.08461632579565048,0.5235722661018372,39627913645003253,K,3784.9,4.7997,-0.58087
4022.400000000096,2.631194591522217,0.08200939744710922,0.458546906709671,39627913645003253,K,3784.9,4.7997,-0.58087
4023.200000000096,-0.3252711892127991,0.09041948616504669,0.4580121636390686,39627913645003253,K,3784.9,4.7997,-0.58087
4024.0000000000964,2.5795159339904785,0.08669979125261307,0.47766733169555664,39627913645003253,K,3784.9,4.7997,-0.58087
4024.8000000000966,-1.6834204196929932,0.07559452205896378,0.4665720760822296,39627913645003253,K,3784.9,4.7997,-0.58087
4025.6000000000968,-1.3063167333602905,0.09350671619176865,0.3695840835571289,39627913645003253,K,3784.9,4.7997,-0.58087
4026.400000000097,0.6328125596046448,0.0807328149676323,0.3053247928619385,39627913645003253,K,3784.9,4.7997,-0.58087
4027.200000000097,-3.871378183364868,0.0804949626326561,0.34285834431648254,39627913645003253,K,3784.9,4.7997,-0.58087
4028.0000000000973,-1.3522515296936035,0.08283717185258865,0.41505396366119385,39627913645003253,K,3784.9,4.7997,-0.58087
4028.8000000000975,4.296962261199951,0.07335719466209412,0.43289798498153687,39627913645003253,K,3784.9,4.7997,-0.58087
4029.6000000000977,-1.660404086112976,0.08337528258562088,0.42637982964515686,39627913645003253,K,3784.9,4.7997,-0.58087
4030.400000000098,-2.8259167671203613,0.08587219566106796,0.3992691934108734,39627913645003253,K,3784.9,4.7997,-0.58087
4031.200000000098,-3.855781316757202,0.10612563788890839,0.3382943868637085,39627913645003253,K,3784.9,4.7997,-0.58087
4032.000000000098,-1.4774802923202515,0.09337814152240753,0.24136069416999817,39627913645003253,K,3784.9,4.7997,-0.58087
4032.8000000000984,-0.2795700430870056,0.08651574701070786,0.17087149620056152,39627913645003253,K,3784.9,4.7997,-0.58087
4033.6000000000986,-1.462936520576477,0.10059642046689987,0.18450431525707245,39627913645003253,K,3784.9,4.7997,-0.58087
4034.4000000000988,-2.059640407562256,0.10415837168693542,0.1871146559715271,39627913645003253,K,3784.9,4.7997,-0.58087
4035.200000000099,-0.13906261324882507,0.10105070471763611,0.1566007435321808,39627913645003253,K,3784.9,4.7997,-0.58087
4036.000000000099,-0.3553115725517273,0.0914025530219078,0.162387877702713,39627913645003253,K,3784.9,4.7997,-0.58087
4036.8000000000993,-0.8768437504768372,0.08534687757492065,0.19579066336154938,39627913645003253,K,3784.9,4.7997,-0.58087
4037.6000000000995,-3.915296792984009,0.06502509862184525,0.28688567876815796,39627913645003253,K,3784.9,4.7997,-0.58087
4038.4000000000997,-2.1273279190063477,0.0775093138217926,0.38781705498695374,39627913645003253,K,3784.9,4.7997,-0.58087
4039.2000000001,-2.7823610305786133,0.0731174498796463,0.455789715051651,39627913645003253,K,3784.9,4.7997,-0.58087
4040.0000000001,1.51862633228302,0.08656296879053116,0.49335741996765137,39627913645003253,K,3784.9,4.7997,-0.58087
4040.8000000001,-6.335662364959717,0.0765487477183342,0.5108347535133362,39627913645003253,K,3784.9,4.7997,-0.58087
4041.6000000001004,-2.9364073276519775,0.09054549783468246,0.5209770202636719,39627913645003253,K,3784.9,4.7997,-0.58087
4042.4000000001006,0.5970821380615234,0.07933752983808517,0.49951064586639404,39627913645003253,K,3784.9,4.7997,-0.58087
4043.2000000001008,-2.671657085418701,0.07793840765953064,0.4671905040740967,39627913645003253,K,3784.9,4.7997,-0.58087
4044.000000000101,2.8370070457458496,0.07946150749921799,0.4719522297382355,39627913645003253,K,3784.9,4.7997,-0.58087
4044.800000000101,-3.987046718597412,0.06320583075284958,0.472873717546463,39627913645003253,K,3784.9,4.7997,-0.58087
4045.6000000001013,2.81547212600708,0.07256505638360977,0.41655224561691284,39627913645003253,K,3784.9,4.7997,-0.58087
4046.4000000001015,-2.543327808380127,0.15796016156673431,0.33765825629234314,39627913645003253,K,3784.9,4.7997,-0.58087
4047.2000000001017,0.5751973986625671,0.10834416002035141,0.2554602324962616,39627913645003253,K,3784.9,4.7997,-0.58087
4048.000000000102,-4.9507341384887695,0.08628793060779572,0.20716778934001923,39627913645003253,K,3784.9,4.7997,-0.58087
4048.800000000102,-0.3926636874675751,0.0850970596075058,0.267795592546463,39627913645003253,K,3784.9,4.7997,-0.58087
4049.600000000102,-0.670264482498169,0.08431755751371384,0.3494047522544861,39627913645003253,K,3784.9,4.7997,-0.58087
4050.4000000001024,2.8717849254608154,0.07513652741909027,0.42148318886756897,39627913645003253,K,3784.9,4.7997,-0.58087
4051.2000000001026,-6.351995944976807,0.08731506764888763,0.47272607684135437,39627913645003253,K,3784.9,4.7997,-0.58087
4052.000000000103,5.865047454833984,0.08820872008800507,0.52143394947052,39627913645003253,K,3784.9,4.7997,-0.58087
4052.800000000103,-0.6270702481269836,0.08105261623859406,0.5509763956069946,39627913645003253,K,3784.9,4.7997,-0.58087
4053.600000000103,-0.6392233371734619,0.09196823835372925,0.551877498626709,39627913645003253,K,3784.9,4.7997,-0.58087
4054.4000000001033,-5.545928955078125,0.07888209819793701,0.5543679594993591,39627913645003253,K,3784.9,4.7997,-0.58087
4055.2000000001035,-0.7188023924827576,0.08811329305171967,0.5554837584495544,39627913645003253,K,3784.9,4.7997,-0.58087
4056.0000000001037,-5.200753688812256,0.0928577408194542,0.5143764019012451,39627913645003253,K,3784.9,4.7997,-0.58087
4056.800000000104,-0.7716608047485352,0.09063798934221268,0.450437068939209,39627913645003253,K,3784.9,4.7997,-0.58087
4057.600000000104,0.2845883369445801,0.09550938755273819,0.4904494881629944,39627913645003253,K,3784.9,4.7997,-0.58087
4058.4000000001042,-2.5028204917907715,0.10843070596456528,0.5549740195274353,39627913645003253,K,3784.9,4.7997,-0.58087
4059.2000000001044,-0.025603340938687325,0.09906645119190216,0.5321155190467834,39627913645003253,K,3784.9,4.7997,-0.58087
4060.0000000001046,-2.1958045959472656,0.08992012590169907,0.48496851325035095,39627913645003253,K,3784.9,4.7997,-0.58087
4060.800000000105,-3.649378538131714,0.07963266968727112,0.4867912828922272,39627913645003253,K,3784.9,4.7997,-0.58087
4061.600000000105,-3.754020929336548,0.0837765708565712,0.49938154220581055,39627913645003253,K,3784.9,4.7997,-0.58087
4062.400000000105,0.7688049077987671,0.09211980551481247,0.4717848300933838,39627913645003253,K,3784.9,4.7997,-0.58087
4063.2000000001053,-0.7553218007087708,0.08517960458993912,0.46648383140563965,39627913645003253,K,3784.9,4.7997,-0.58087
4064.0000000001055,-2.874706506729126,0.121383897960186,0.4259779453277588,39627913645003253,K,3784.9,4.7997,-0.58087
4064.8000000001057,1.3078651428222656,0.10186470299959183,0.3294796645641327,39627913645003253,K,3784.9,4.7997,-0.58087
4065.600000000106,-5.054713249206543,0.07808348536491394,0.2464931607246399,39627913645003253,K,3784.9,4.7997,-0.58087
4066.400000000106,-0.22145839035511017,0.09750528633594513,0.2835075259208679,39627913645003253,K,3784.9,4.7997,-0.58087
4067.2000000001062,0.010620025917887688,0.09470705687999725,0.38004910945892334,39627913645003253,K,3784.9,4.7997,-0.58087
4068.0000000001064,1.9561926126480103,0.11376310884952545,0.45934322476387024,39627913645003253,K,3784.9,4.7997,-0.58087
4068.8000000001066,-0.3277473449707031,0.10353855043649673,0.4853692352771759,39627913645003253,K,3784.9,4.7997,-0.58087
4069.600000000107,-1.7646790742874146,0.08139871060848236,0.49783605337142944,39627913645003253,K,3784.9,4.7997,-0.58087
4070.400000000107,-1.9652971029281616,0.07189910858869553,0.5203055143356323,39627913645003253,K,3784.9,4.7997,-0.58087
4071.200000000107,-1.4138625860214233,0.1121554970741272,0.5443724989891052,39627913645003253,K,3784.9,4.7997,-0.58087
4072.0000000001073,-3.1560511589050293,0.09468064457178116,0.5114758610725403,39627913645003253,K,3784.9,4.7997,-0.58087
4072.8000000001075,2.600461006164551,0.10093165189027786,0.4029860198497772,39627913645003253,K,3784.9,4.7997,-0.58087
4073.6000000001077,-0.41887786984443665,0.0796193853020668,0.29838770627975464,39627913645003253,K,3784.9,4.7997,-0.58087
4074.400000000108,1.3174346685409546,0.08803632110357285,0.3337707221508026,39627913645003253,K,3784.9,4.7997,-0.58087
4075.200000000108,0.1278313398361206,0.09284501522779465,0.45082375407218933,39627913645003253,K,3784.9,4.7997,-0.58087
4076.0000000001082,-6.697139739990234,0.10080578923225403,0.5121543407440186,39627913645003253,K,3784.9,4.7997,-0.58087
4076.8000000001084,-5.357903480529785,0.09466391801834106,0.5199806094169617,39627913645003253,K,3784.9,4.7997,-0.58087
4077.6000000001086,-1.6711212396621704,0.1216365173459053,0.5118337273597717,39627913645003253,K,3784.9,4.7997,-0.58087
4078.400000000109,-0.6643542647361755,0.12119089812040329,0.4656122326850891,39627913645003253,K,3784.9,4.7997,-0.58087
