wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4205273389816284,1.5219517946243286,1.0017677545547485,39627860918405446,K,5138.5,4.8727,-1.5357
4000.800000000091,0.5161382555961609,1.5447766780853271,1.051618218421936,39627860918405446,K,5138.5,4.8727,-1.5357
4001.6000000000913,0.6550633311271667,1.4621597528457642,1.0417710542678833,39627860918405446,K,5138.5,4.8727,-1.5357
4002.4000000000915,0.9950253963470459,1.543835163116455,1.0535589456558228,39627860918405446,K,5138.5,4.8727,-1.5357
4003.2000000000917,0.6412861943244934,1.3814793825149536,1.093908429145813,39627860918405446,K,5138.5,4.8727,-1.5357
4004.000000000092,2.0349133014678955,1.4955304861068726,1.103086233139038,39627860918405446,K,5138.5,4.8727,-1.5357
4004.800000000092,0.4052709937095642,1.3356595039367676,1.0283186435699463,39627860918405446,K,5138.5,4.8727,-1.5357
4005.600000000092,-0.23320996761322021,1.4373208284378052,0.8863404989242554,39627860918405446,K,5138.5,4.8727,-1.5357
4006.4000000000924,1.223839282989502,1.5206302404403687,0.8288756012916565,39627860918405446,K,5138.5,4.8727,-1.5357
4007.2000000000926,1.3650486469268799,1.522781491279602,0.8940054178237915,39627860918405446,K,5138.5,4.8727,-1.5357
4008.0000000000928,1.3598812818527222,1.388776421546936,0.9962491393089294,39627860918405446,K,5138.5,4.8727,-1.5357
4008.800000000093,3.3784775733947754,1.342354416847229,1.0993322134017944,39627860918405446,K,5138.5,4.8727,-1.5357
4009.600000000093,1.761939287185669,1.4335906505584717,1.0932807922363281,39627860918405446,K,5138.5,4.8727,-1.5357
4010.4000000000933,0.8224355578422546,1.3947688341140747,1.0616686344146729,39627860918405446,K,5138.5,4.8727,-1.5357
4011.2000000000935,0.6475490927696228,1.3398317098617554,1.0845803022384644,39627860918405446,K,5138.5,4.8727,-1.5357
4012.0000000000937,0.968069851398468,1.5511804819107056,1.0575324296951294,39627860918405446,K,5138.5,4.8727,-1.5357
4012.800000000094,1.0707648992538452,1.4625762701034546,1.0335688591003418,39627860918405446,K,5138.5,4.8727,-1.5357
4013.600000000094,0.4168231785297394,1.3733562231063843,1.0722426176071167,39627860918405446,K,5138.5,4.8727,-1.5357
