wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.220454216003418,0.16489815711975098,0.45519620180130005,39627958771522884,K,3870.6,4.0294,-1.725
4000.800000000091,2.66278338432312,0.1538354754447937,0.699428379535675,39627958771522884,K,3870.6,4.0294,-1.725
4001.6000000000913,0.8039517402648926,0.14519330859184265,0.8626344799995422,39627958771522884,K,3870.6,4.0294,-1.725
4002.4000000000915,-0.453918993473053,0.14506492018699646,0.9224316477775574,39627958771522884,K,3870.6,4.0294,-1.725
4003.2000000000917,0.3965323865413666,0.15584327280521393,0.9719117283821106,39627958771522884,K,3870.6,4.0294,-1.725
4004.000000000092,3.277588129043579,0.1348656415939331,0.9390387535095215,39627958771522884,K,3870.6,4.0294,-1.725
4004.800000000092,1.2843321561813354,0.13440988957881927,0.7933139204978943,39627958771522884,K,3870.6,4.0294,-1.725
4005.600000000092,0.8890959620475769,0.1202230304479599,0.563894510269165,39627958771522884,K,3870.6,4.0294,-1.725
4006.4000000000924,-1.0277127027511597,0.1401623785495758,0.4163055419921875,39627958771522884,K,3870.6,4.0294,-1.725
4007.2000000000926,1.895029902458191,0.1659967303276062,0.528343915939331,39627958771522884,K,3870.6,4.0294,-1.725
4008.0000000000928,7.5363450050354,0.1409529149532318,0.737868070602417,39627958771522884,K,3870.6,4.0294,-1.725
4008.800000000093,0.42801833152770996,0.12255777418613434,0.886911928653717,39627958771522884,K,3870.6,4.0294,-1.725
4009.600000000093,4.50982666015625,0.15087831020355225,0.840278685092926,39627958771522884,K,3870.6,4.0294,-1.725
4010.4000000000933,-0.4768414795398712,0.14658662676811218,0.7571706771850586,39627958771522884,K,3870.6,4.0294,-1.725
4011.2000000000935,-0.9159795045852661,0.14863596856594086,0.8464985489845276,39627958771522884,K,3870.6,4.0294,-1.725
4012.0000000000937,-3.5327000617980957,0.13042117655277252,0.874932050704956,39627958771522884,K,3870.6,4.0294,-1.725
4012.800000000094,2.7319583892822266,0.16155584156513214,0.8067967891693115,39627958771522884,K,3870.6,4.0294,-1.725
4013.600000000094,0.9765650033950806,0.13866060972213745,0.8660739660263062,39627958771522884,K,3870.6,4.0294,-1.725
4014.400000000094,7.650528430938721,0.1690126359462738,0.9321569800376892,39627958771522884,K,3870.6,4.0294,-1.725
4015.2000000000944,0.9738785028457642,0.133155956864357,0.9263339042663574,39627958771522884,K,3870.6,4.0294,-1.725
4016.0000000000946,2.0254757404327393,0.1550196409225464,0.960110604763031,39627958771522884,K,3870.6,4.0294,-1.725
4016.8000000000948,-1.500744342803955,0.15826493501663208,1.0051848888397217,39627958771522884,K,3870.6,4.0294,-1.725
4017.600000000095,1.4386979341506958,0.11602500826120377,0.9233050346374512,39627958771522884,K,3870.6,4.0294,-1.725
4018.400000000095,1.4828741550445557,0.14658966660499573,0.8225535154342651,39627958771522884,K,3870.6,4.0294,-1.725
4019.2000000000953,0.0940321609377861,0.1654822826385498,0.8706802129745483,39627958771522884,K,3870.6,4.0294,-1.725
4020.0000000000955,-2.313352108001709,0.13390055298805237,1.036587119102478,39627958771522884,K,3870.6,4.0294,-1.725
4020.8000000000957,-2.9614710807800293,0.16061025857925415,1.0624784231185913,39627958771522884,K,3870.6,4.0294,-1.725
4021.600000000096,0.21843770146369934,0.16697421669960022,0.9418731331825256,39627958771522884,K,3870.6,4.0294,-1.725
4022.400000000096,-0.7845231890678406,0.17515477538108826,0.9102758765220642,39627958771522884,K,3870.6,4.0294,-1.725
4023.200000000096,0.4852924048900604,0.15896350145339966,0.9218044281005859,39627958771522884,K,3870.6,4.0294,-1.725
4024.0000000000964,-0.43234166502952576,0.16882425546646118,0.9006678462028503,39627958771522884,K,3870.6,4.0294,-1.725
4024.8000000000966,-1.2146105766296387,0.14324508607387543,0.7061887979507446,39627958771522884,K,3870.6,4.0294,-1.725
4025.6000000000968,1.196907877922058,0.16059771180152893,0.5959031581878662,39627958771522884,K,3870.6,4.0294,-1.725
4026.400000000097,1.8710639476776123,0.17764344811439514,0.6893998980522156,39627958771522884,K,3870.6,4.0294,-1.725
4027.200000000097,0.9471442103385925,0.15078991651535034,0.7846907377243042,39627958771522884,K,3870.6,4.0294,-1.725
4028.0000000000973,0.1029333844780922,0.16168493032455444,0.8442350029945374,39627958771522884,K,3870.6,4.0294,-1.725
4028.8000000000975,3.7547481060028076,0.15480071306228638,0.9061723351478577,39627958771522884,K,3870.6,4.0294,-1.725
4029.6000000000977,1.3878698348999023,0.14731445908546448,0.830112874507904,39627958771522884,K,3870.6,4.0294,-1.725
4030.400000000098,3.2616896629333496,0.143957257270813,0.5772438049316406,39627958771522884,K,3870.6,4.0294,-1.725
4031.200000000098,-0.35272517800331116,0.11031513661146164,0.25634342432022095,39627958771522884,K,3870.6,4.0294,-1.725
4032.000000000098,-0.8439798951148987,0.14767998456954956,0.12121008336544037,39627958771522884,K,3870.6,4.0294,-1.725
4032.8000000000984,-1.3438764810562134,0.1711570769548416,0.16605843603610992,39627958771522884,K,3870.6,4.0294,-1.725
4033.6000000000986,2.2330145835876465,0.19511353969573975,0.10626111924648285,39627958771522884,K,3870.6,4.0294,-1.725
4034.4000000000988,-0.6608865261077881,0.19335968792438507,0.024653268977999687,39627958771522884,K,3870.6,4.0294,-1.725
4035.200000000099,2.911547899246216,0.17414265871047974,0.05085037648677826,39627958771522884,K,3870.6,4.0294,-1.725
4036.000000000099,2.6955552101135254,0.1659293919801712,0.20238198339939117,39627958771522884,K,3870.6,4.0294,-1.725
4036.8000000000993,-1.1803277730941772,0.1827772855758667,0.5005670785903931,39627958771522884,K,3870.6,4.0294,-1.725
4037.6000000000995,1.6992145776748657,0.1604536771774292,0.7793846130371094,39627958771522884,K,3870.6,4.0294,-1.725
4038.4000000000997,2.2449281215667725,0.1602119356393814,0.9239814281463623,39627958771522884,K,3870.6,4.0294,-1.725
4039.2000000001,-2.325015068054199,0.18646124005317688,0.9855164885520935,39627958771522884,K,3870.6,4.0294,-1.725
4040.0000000001,3.2012746334075928,0.15970483422279358,0.9626352190971375,39627958771522884,K,3870.6,4.0294,-1.725
4040.8000000001,2.1946401596069336,0.15362399816513062,0.9037615656852722,39627958771522884,K,3870.6,4.0294,-1.725
4041.6000000001004,1.289769172668457,0.17847254872322083,0.8023630976676941,39627958771522884,K,3870.6,4.0294,-1.725
4042.4000000001006,-0.8115784525871277,0.1917063295841217,0.7291157245635986,39627958771522884,K,3870.6,4.0294,-1.725
4043.2000000001008,4.647919654846191,0.1571621298789978,0.765316367149353,39627958771522884,K,3870.6,4.0294,-1.725
4044.000000000101,0.6042393445968628,0.16051185131072998,0.7247019410133362,39627958771522884,K,3870.6,4.0294,-1.725
4044.800000000101,-0.4307164251804352,0.15730106830596924,0.5294299125671387,39627958771522884,K,3870.6,4.0294,-1.725
4045.6000000001013,0.6056399345397949,0.14905768632888794,0.31058990955352783,39627958771522884,K,3870.6,4.0294,-1.725
4046.4000000001015,2.7016549110412598,0.17051228880882263,0.13843023777008057,39627958771522884,K,3870.6,4.0294,-1.725
4047.2000000001017,1.3839141130447388,0.23356814682483673,0.09633331745862961,39627958771522884,K,3870.6,4.0294,-1.725
4048.000000000102,2.0994741916656494,0.17963068187236786,0.21309082210063934,39627958771522884,K,3870.6,4.0294,-1.725
4048.800000000102,-0.8523861765861511,0.15848061442375183,0.3972545564174652,39627958771522884,K,3870.6,4.0294,-1.725
4049.600000000102,-0.4297168254852295,0.16454839706420898,0.5810874104499817,39627958771522884,K,3870.6,4.0294,-1.725
4050.4000000001024,1.0178766250610352,0.16368576884269714,0.7369078397750854,39627958771522884,K,3870.6,4.0294,-1.725
4051.2000000001026,-2.494846820831299,0.15867829322814941,0.8742235898971558,39627958771522884,K,3870.6,4.0294,-1.725
4052.000000000103,2.9104018211364746,0.1736571192741394,0.9534614682197571,39627958771522884,K,3870.6,4.0294,-1.725
4052.800000000103,-1.030738353729248,0.11441075801849365,0.9509559273719788,39627958771522884,K,3870.6,4.0294,-1.725
4053.600000000103,-1.1404560804367065,0.12049172818660736,0.9597373008728027,39627958771522884,K,3870.6,4.0294,-1.725
4054.4000000001033,1.5007307529449463,0.1909804791212082,1.0341796875,39627958771522884,K,3870.6,4.0294,-1.725
4055.2000000001035,-1.1985076665878296,0.18104898929595947,0.9569060802459717,39627958771522884,K,3870.6,4.0294,-1.725
4056.0000000001037,1.4540400505065918,0.18318037688732147,0.7768884897232056,39627958771522884,K,3870.6,4.0294,-1.725
4056.800000000104,-2.401515483856201,0.1741115003824234,0.8331983685493469,39627958771522884,K,3870.6,4.0294,-1.725
4057.600000000104,4.054417133331299,0.1805063784122467,0.9395771026611328,39627958771522884,K,3870.6,4.0294,-1.725
4058.4000000001042,1.5052905082702637,0.1623249351978302,0.8386514782905579,39627958771522884,K,3870.6,4.0294,-1.725
4059.2000000001044,-5.208001613616943,0.17805913090705872,0.735765814781189,39627958771522884,K,3870.6,4.0294,-1.725
4060.0000000001046,-0.7980366945266724,0.18832534551620483,0.7403005957603455,39627958771522884,K,3870.6,4.0294,-1.725
4060.800000000105,-0.43942922353744507,0.15431976318359375,0.761415421962738,39627958771522884,K,3870.6,4.0294,-1.725
4061.600000000105,4.469228744506836,0.17695826292037964,0.7112325429916382,39627958771522884,K,3870.6,4.0294,-1.725
4062.400000000105,-1.4825941324234009,0.1967237889766693,0.6504296064376831,39627958771522884,K,3870.6,4.0294,-1.725
4063.2000000001053,0.606693685054779,0.16264471411705017,0.49006417393684387,39627958771522884,K,3870.6,4.0294,-1.725
4064.0000000001055,0.13887736201286316,0.15549305081367493,0.25388333201408386,39627958771522884,K,3870.6,4.0294,-1.725
4064.8000000001057,2.8211348056793213,0.22076547145843506,0.1519027054309845,39627958771522884,K,3870.6,4.0294,-1.725
4065.600000000106,-1.0211199522018433,0.20550358295440674,0.288138747215271,39627958771522884,K,3870.6,4.0294,-1.725
4066.400000000106,4.222264289855957,0.1782410591840744,0.5025479197502136,39627958771522884,K,3870.6,4.0294,-1.725
4067.2000000001062,5.072445392608643,0.18658006191253662,0.660155713558197,39627958771522884,K,3870.6,4.0294,-1.725
4068.0000000001064,1.5469387769699097,0.2024887651205063,0.6860240697860718,39627958771522884,K,3870.6,4.0294,-1.725
4068.8000000001066,-1.380410075187683,0.18737715482711792,0.7174190878868103,39627958771522884,K,3870.6,4.0294,-1.725
4069.600000000107,2.69246244430542,0.17538249492645264,0.8226848244667053,39627958771522884,K,3870.6,4.0294,-1.725
4070.400000000107,1.5628039836883545,0.18996849656105042,0.853240966796875,39627958771522884,K,3870.6,4.0294,-1.725
4071.200000000107,-3.12974214553833,0.18495328724384308,0.6897162795066833,39627958771522884,K,3870.6,4.0294,-1.725
4072.0000000001073,0.5086300373077393,0.18920907378196716,0.3941357433795929,39627958771522884,K,3870.6,4.0294,-1.725
4072.8000000001075,3.725034475326538,0.18673375248908997,0.22022433578968048,39627958771522884,K,3870.6,4.0294,-1.725
4073.6000000001077,4.832353591918945,0.16593733429908752,0.37431600689888,39627958771522884,K,3870.6,4.0294,-1.725
4074.400000000108,1.1463679075241089,0.14835183322429657,0.6468111872673035,39627958771522884,K,3870.6,4.0294,-1.725
4075.200000000108,-1.2891007661819458,0.17995378375053406,0.789901614189148,39627958771522884,K,3870.6,4.0294,-1.725
4076.0000000001082,2.260807514190674,0.1653538942337036,0.8523561358451843,39627958771522884,K,3870.6,4.0294,-1.725
4076.8000000001084,2.28208327293396,0.18715685606002808,0.9005367159843445,39627958771522884,K,3870.6,4.0294,-1.725
4077.6000000001086,-4.061129093170166,0.15869058668613434,0.7500983476638794,39627958771522884,K,3870.6,4.0294,-1.725
4078.400000000109,0.09854201227426529,0.1950092613697052,0.6885961890220642,39627958771522884,K,3870.6,4.0294,-1.725
4079.200000000109,-1.8701744079589844,0.20686517655849457,0.7249689102172852,39627958771522884,K,3870.6,4.0294,-1.725
4080.000000000109,2.430180788040161,0.21746225655078888,0.7597104907035828,39627958771522884,K,3870.6,4.0294,-1.725
4080.8000000001093,-2.7103161811828613,0.20612651109695435,0.8330646753311157,39627958771522884,K,3870.6,4.0294,-1.725
4081.6000000001095,1.7682822942733765,0.20618300139904022,1.0063462257385254,39627958771522884,K,3870.6,4.0294,-1.725
4082.4000000001097,0.2984869182109833,0.18624046444892883,1.0208691358566284,39627958771522884,K,3870.6,4.0294,-1.725
4083.20000000011,0.7285962700843811,0.1947038769721985,0.9181080460548401,39627958771522884,K,3870.6,4.0294,-1.725
4084.00000000011,-0.7840404510498047,0.1733839511871338,0.8355246782302856,39627958771522884,K,3870.6,4.0294,-1.725
4084.8000000001102,-0.8532300591468811,0.1688198745250702,0.8009877800941467,39627958771522884,K,3870.6,4.0294,-1.725
4085.6000000001104,0.4749283790588379,0.19731968641281128,0.8370332717895508,39627958771522884,K,3870.6,4.0294,-1.725
4086.4000000001106,4.611016750335693,0.1961509883403778,0.9719077348709106,39627958771522884,K,3870.6,4.0294,-1.725
4087.200000000111,3.2635343074798584,0.19353100657463074,1.1507203578948975,39627958771522884,K,3870.6,4.0294,-1.725
4088.000000000111,-0.19638077914714813,0.1722591668367386,1.2176604270935059,39627958771522884,K,3870.6,4.0294,-1.725
4088.800000000111,2.3184609413146973,0.16153618693351746,1.3343535661697388,39627958771522884,K,3870.6,4.0294,-1.725
4089.6000000001113,-2.8503756523132324,0.17618496716022491,1.3524154424667358,39627958771522884,K,3870.6,4.0294,-1.725
4090.4000000001115,-1.1947331428527832,0.17364461719989777,1.259148359298706,39627958771522884,K,3870.6,4.0294,-1.725
4091.2000000001117,-0.8703921437263489,0.17883314192295074,1.123903512954712,39627958771522884,K,3870.6,4.0294,-1.725
4092.000000000112,-0.6106089949607849,0.19240978360176086,1.0736626386642456,39627958771522884,K,3870.6,4.0294,-1.725
4092.800000000112,2.8951871395111084,0.1899649202823639,1.058401346206665,39627958771522884,K,3870.6,4.0294,-1.725
4093.6000000001122,-1.143405795097351,0.1715453863143921,0.9889703392982483,39627958771522884,K,3870.6,4.0294,-1.725
4094.4000000001124,2.7225635051727295,0.17861701548099518,1.1182808876037598,39627958771522884,K,3870.6,4.0294,-1.725
4095.2000000001126,-0.28524142503738403,0.19214549660682678,1.1127394437789917,39627958771522884,K,3870.6,4.0294,-1.725
