wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.230806350708008,0.2907768189907074,5.913139820098877,39627895752099557,K,4024.4,4.4237,-0.27108
4000.800000000091,6.982597827911377,0.28237736225128174,8.851844787597656,39627895752099557,K,4024.4,4.4237,-0.27108
4001.6000000000913,8.28939151763916,0.26602575182914734,11.191088676452637,39627895752099557,K,4024.4,4.4237,-0.27108
4002.4000000000915,13.176321029663086,0.23599030077457428,11.734465599060059,39627895752099557,K,4024.4,4.4237,-0.27108
4003.2000000000917,12.111021995544434,0.3014623820781708,12.439550399780273,39627895752099557,K,4024.4,4.4237,-0.27108
4004.000000000092,8.635560989379883,0.2992033064365387,13.263233184814453,39627895752099557,K,4024.4,4.4237,-0.27108
4004.800000000092,8.487353324890137,0.2216329127550125,12.872684478759766,39627895752099557,K,4024.4,4.4237,-0.27108
4005.600000000092,11.452796936035156,0.2595599889755249,9.907322883605957,39627895752099557,K,4024.4,4.4237,-0.27108
4006.4000000000924,10.668257713317871,0.2875555157661438,5.783639907836914,39627895752099557,K,4024.4,4.4237,-0.27108
4007.2000000000926,7.767372131347656,0.32598528265953064,5.515829563140869,39627895752099557,K,4024.4,4.4237,-0.27108
4008.0000000000928,8.515887260437012,0.32168686389923096,8.003729820251465,39627895752099557,K,4024.4,4.4237,-0.27108
4008.800000000093,9.594311714172363,0.32101088762283325,10.819968223571777,39627895752099557,K,4024.4,4.4237,-0.27108
4009.600000000093,12.393749237060547,0.2925449311733246,12.382850646972656,39627895752099557,K,4024.4,4.4237,-0.27108
4010.4000000000933,11.246448516845703,0.27132150530815125,11.15957260131836,39627895752099557,K,4024.4,4.4237,-0.27108
4011.2000000000935,10.977599143981934,0.21902309358119965,10.927547454833984,39627895752099557,K,4024.4,4.4237,-0.27108
4012.0000000000937,13.096736907958984,0.28374117612838745,12.281538963317871,39627895752099557,K,4024.4,4.4237,-0.27108
4012.800000000094,9.991225242614746,0.2541106045246124,11.602828025817871,39627895752099557,K,4024.4,4.4237,-0.27108
4013.600000000094,8.398374557495117,0.30937105417251587,11.803982734680176,39627895752099557,K,4024.4,4.4237,-0.27108
4014.400000000094,8.237245559692383,0.25308752059936523,13.009153366088867,39627895752099557,K,4024.4,4.4237,-0.27108
4015.2000000000944,9.132589340209961,0.2597154676914215,12.60715389251709,39627895752099557,K,4024.4,4.4237,-0.27108
4016.0000000000946,12.499828338623047,0.30254992842674255,12.379142761230469,39627895752099557,K,4024.4,4.4237,-0.27108
4016.8000000000948,9.513063430786133,0.291989803314209,13.406922340393066,39627895752099557,K,4024.4,4.4237,-0.27108
4017.600000000095,11.219504356384277,0.28706398606300354,13.246800422668457,39627895752099557,K,4024.4,4.4237,-0.27108
4018.400000000095,10.85056209564209,0.298452764749527,11.447537422180176,39627895752099557,K,4024.4,4.4237,-0.27108
4019.2000000000953,7.431458950042725,0.3078661561012268,11.470231056213379,39627895752099557,K,4024.4,4.4237,-0.27108
4020.0000000000955,9.859113693237305,0.3019866943359375,13.176499366760254,39627895752099557,K,4024.4,4.4237,-0.27108
4020.8000000000957,14.195199012756348,0.30265697836875916,13.940532684326172,39627895752099557,K,4024.4,4.4237,-0.27108
4021.600000000096,10.739486694335938,0.25239887833595276,12.78758430480957,39627895752099557,K,4024.4,4.4237,-0.27108
4022.400000000096,8.864242553710938,0.2818056344985962,12.769585609436035,39627895752099557,K,4024.4,4.4237,-0.27108
4023.200000000096,8.983946800231934,0.3299354910850525,12.702656745910645,39627895752099557,K,4024.4,4.4237,-0.27108
4024.0000000000964,13.477910995483398,0.2801239788532257,13.533794403076172,39627895752099557,K,4024.4,4.4237,-0.27108
4024.8000000000966,10.309932708740234,0.3052353262901306,12.674041748046875,39627895752099557,K,4024.4,4.4237,-0.27108
4025.6000000000968,9.206317901611328,0.28899258375167847,9.962677955627441,39627895752099557,K,4024.4,4.4237,-0.27108
4026.400000000097,7.809608459472656,0.294453501701355,8.864673614501953,39627895752099557,K,4024.4,4.4237,-0.27108
4027.200000000097,11.319565773010254,0.27957621216773987,10.829975128173828,39627895752099557,K,4024.4,4.4237,-0.27108
4028.0000000000973,9.600862503051758,0.29440346360206604,11.931075096130371,39627895752099557,K,4024.4,4.4237,-0.27108
4028.8000000000975,10.145458221435547,0.28323304653167725,12.91497802734375,39627895752099557,K,4024.4,4.4237,-0.27108
