wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.587411880493164,1.7175523042678833,1.3541568517684937,39627957651637807,K,4999.8,0.0035326,-2.3599
4000.800000000091,2.2274744510650635,1.7355217933654785,1.3493223190307617,39627957651637807,K,4999.8,0.0035326,-2.3599
4001.6000000000913,2.374096155166626,1.7176765203475952,1.3518692255020142,39627957651637807,K,4999.8,0.0035326,-2.3599
4002.4000000000915,0.3565444052219391,1.7452455759048462,1.369062066078186,39627957651637807,K,4999.8,0.0035326,-2.3599
4003.2000000000917,1.3483644723892212,1.7638969421386719,1.3780943155288696,39627957651637807,K,4999.8,0.0035326,-2.3599
4004.000000000092,0.6311784386634827,1.8996933698654175,1.354347586631775,39627957651637807,K,4999.8,0.0035326,-2.3599
4004.800000000092,0.468294620513916,1.877110481262207,1.2902135848999023,39627957651637807,K,4999.8,0.0035326,-2.3599
4005.600000000092,1.160300850868225,1.7832304239273071,1.249619722366333,39627957651637807,K,4999.8,0.0035326,-2.3599
4006.4000000000924,1.8372033834457397,1.6457422971725464,1.2816942930221558,39627957651637807,K,4999.8,0.0035326,-2.3599
4007.2000000000926,2.0253758430480957,1.7856894731521606,1.331590175628662,39627957651637807,K,4999.8,0.0035326,-2.3599
4008.0000000000928,2.641894817352295,1.6570595502853394,1.3769639730453491,39627957651637807,K,4999.8,0.0035326,-2.3599
4008.800000000093,1.238288402557373,1.6489654779434204,1.3746095895767212,39627957651637807,K,4999.8,0.0035326,-2.3599
4009.600000000093,1.4929569959640503,1.7084803581237793,1.3559077978134155,39627957651637807,K,4999.8,0.0035326,-2.3599
4010.4000000000933,0.2789306044578552,1.637315034866333,1.3647968769073486,39627957651637807,K,4999.8,0.0035326,-2.3599
4011.2000000000935,-0.23608548939228058,1.6180856227874756,1.3548493385314941,39627957651637807,K,4999.8,0.0035326,-2.3599
4012.0000000000937,1.4729487895965576,1.6139252185821533,1.3314639329910278,39627957651637807,K,4999.8,0.0035326,-2.3599
4012.800000000094,0.32506677508354187,1.6317869424819946,1.3401926755905151,39627957651637807,K,4999.8,0.0035326,-2.3599
4013.600000000094,0.6807252168655396,1.6391620635986328,1.3439204692840576,39627957651637807,K,4999.8,0.0035326,-2.3599
4014.400000000094,1.5336238145828247,1.5873126983642578,1.3424915075302124,39627957651637807,K,4999.8,0.0035326,-2.3599
4015.2000000000944,2.1594696044921875,1.7750580310821533,1.3654159307479858,39627957651637807,K,4999.8,0.0035326,-2.3599
4016.0000000000946,0.23505529761314392,1.8353554010391235,1.3690719604492188,39627957651637807,K,4999.8,0.0035326,-2.3599
4016.8000000000948,1.2775424718856812,1.753490924835205,1.3398514986038208,39627957651637807,K,4999.8,0.0035326,-2.3599
4017.600000000095,0.47731366753578186,1.7399280071258545,1.3334416151046753,39627957651637807,K,4999.8,0.0035326,-2.3599
4018.400000000095,1.6744122505187988,1.7526928186416626,1.3511604070663452,39627957651637807,K,4999.8,0.0035326,-2.3599
4019.2000000000953,3.3616063594818115,1.6822705268859863,1.3673325777053833,39627957651637807,K,4999.8,0.0035326,-2.3599
4020.0000000000955,0.8312728404998779,1.5876926183700562,1.3593907356262207,39627957651637807,K,4999.8,0.0035326,-2.3599
4020.8000000000957,1.7469303607940674,1.7526363134384155,1.349440574645996,39627957651637807,K,4999.8,0.0035326,-2.3599
4021.600000000096,4.145259380340576,1.6754382848739624,1.3459680080413818,39627957651637807,K,4999.8,0.0035326,-2.3599
4022.400000000096,1.046562910079956,1.7509678602218628,1.3637665510177612,39627957651637807,K,4999.8,0.0035326,-2.3599
4023.200000000096,2.0793871879577637,1.884358525276184,1.3683981895446777,39627957651637807,K,4999.8,0.0035326,-2.3599
4024.0000000000964,0.8990725874900818,1.8082687854766846,1.332887887954712,39627957651637807,K,4999.8,0.0035326,-2.3599
4024.8000000000966,1.0903637409210205,1.8591008186340332,1.3005449771881104,39627957651637807,K,4999.8,0.0035326,-2.3599
4025.6000000000968,0.2778470814228058,1.7487139701843262,1.3268349170684814,39627957651637807,K,4999.8,0.0035326,-2.3599
4026.400000000097,1.4046765565872192,1.8625155687332153,1.3541240692138672,39627957651637807,K,4999.8,0.0035326,-2.3599
4027.200000000097,1.969264030456543,1.8919837474822998,1.3675838708877563,39627957651637807,K,4999.8,0.0035326,-2.3599
4028.0000000000973,1.342340350151062,1.8462790250778198,1.3772993087768555,39627957651637807,K,4999.8,0.0035326,-2.3599
4028.8000000000975,-0.27685603499412537,1.9575116634368896,1.3809634447097778,39627957651637807,K,4999.8,0.0035326,-2.3599
4029.6000000000977,0.9662493467330933,1.8226823806762695,1.3376843929290771,39627957651637807,K,4999.8,0.0035326,-2.3599
4030.400000000098,1.3823752403259277,1.7615309953689575,1.2695249319076538,39627957651637807,K,4999.8,0.0035326,-2.3599
4031.200000000098,0.3974733054637909,1.9079793691635132,1.267183780670166,39627957651637807,K,4999.8,0.0035326,-2.3599
4032.000000000098,0.08875462412834167,1.9973845481872559,1.2781634330749512,39627957651637807,K,4999.8,0.0035326,-2.3599
4032.8000000000984,1.309248447418213,1.9927171468734741,1.2580159902572632,39627957651637807,K,4999.8,0.0035326,-2.3599
4033.6000000000986,1.618566632270813,1.8660004138946533,1.266129493713379,39627957651637807,K,4999.8,0.0035326,-2.3599
4034.4000000000988,0.5192959904670715,1.87978994846344,1.276313066482544,39627957651637807,K,4999.8,0.0035326,-2.3599
4035.200000000099,2.4304115772247314,2.0012753009796143,1.3172152042388916,39627957651637807,K,4999.8,0.0035326,-2.3599
4036.000000000099,0.9269382953643799,1.7974863052368164,1.347438097000122,39627957651637807,K,4999.8,0.0035326,-2.3599
4036.8000000000993,0.7391453385353088,1.8124831914901733,1.375117540359497,39627957651637807,K,4999.8,0.0035326,-2.3599
4037.6000000000995,1.4663960933685303,1.8178486824035645,1.390722393989563,39627957651637807,K,4999.8,0.0035326,-2.3599
