wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.876779556274414,0.13806454837322235,8.813406944274902,39627758023740536,K,4329.8,0.83615,-4.9973
4000.800000000091,9.996289253234863,0.15342585742473602,9.31424331665039,39627758023740536,K,4329.8,0.83615,-4.9973
4001.6000000000913,11.631814956665039,0.14727839827537537,9.803059577941895,39627758023740536,K,4329.8,0.83615,-4.9973
4002.4000000000915,12.016974449157715,0.1604616791009903,10.050236701965332,39627758023740536,K,4329.8,0.83615,-4.9973
4003.2000000000917,13.951449394226074,0.15425921976566315,10.277541160583496,39627758023740536,K,4329.8,0.83615,-4.9973
4004.000000000092,5.444198131561279,0.11311522871255875,10.318338394165039,39627758023740536,K,4329.8,0.83615,-4.9973
4004.800000000092,6.169914245605469,0.17150454223155975,9.951422691345215,39627758023740536,K,4329.8,0.83615,-4.9973
4005.600000000092,11.175956726074219,0.1452443152666092,9.402928352355957,39627758023740536,K,4329.8,0.83615,-4.9973
4006.4000000000924,10.78929615020752,0.1531127542257309,9.035812377929688,39627758023740536,K,4329.8,0.83615,-4.9973
4007.2000000000926,12.024275779724121,0.15493758022785187,9.232325553894043,39627758023740536,K,4329.8,0.83615,-4.9973
4008.0000000000928,18.246728897094727,0.1187305673956871,9.614246368408203,39627758023740536,K,4329.8,0.83615,-4.9973
4008.800000000093,12.479724884033203,0.11683286726474762,9.93519401550293,39627758023740536,K,4329.8,0.83615,-4.9973
4009.600000000093,9.974496841430664,0.13856559991836548,9.7964506149292,39627758023740536,K,4329.8,0.83615,-4.9973
4010.4000000000933,13.911361694335938,0.15182553231716156,9.385248184204102,39627758023740536,K,4329.8,0.83615,-4.9973
4011.2000000000935,15.409153938293457,0.13055865466594696,9.599444389343262,39627758023740536,K,4329.8,0.83615,-4.9973
4012.0000000000937,7.808291912078857,0.1487049162387848,9.943143844604492,39627758023740536,K,4329.8,0.83615,-4.9973
4012.800000000094,12.67233657836914,0.15358766913414001,10.014890670776367,39627758023740536,K,4329.8,0.83615,-4.9973
4013.600000000094,13.690682411193848,0.11176548898220062,10.129597663879395,39627758023740536,K,4329.8,0.83615,-4.9973
4014.400000000094,5.04819917678833,0.14944331347942352,10.118545532226562,39627758023740536,K,4329.8,0.83615,-4.9973
4015.2000000000944,10.731468200683594,0.12448474019765854,9.939042091369629,39627758023740536,K,4329.8,0.83615,-4.9973
4016.0000000000946,11.581358909606934,0.1188109964132309,9.883429527282715,39627758023740536,K,4329.8,0.83615,-4.9973
4016.8000000000948,10.261096954345703,0.13887786865234375,10.088248252868652,39627758023740536,K,4329.8,0.83615,-4.9973
4017.600000000095,9.194814682006836,0.14816714823246002,10.023812294006348,39627758023740536,K,4329.8,0.83615,-4.9973
4018.400000000095,6.202573776245117,0.1517852395772934,9.817031860351562,39627758023740536,K,4329.8,0.83615,-4.9973
4019.2000000000953,12.302495956420898,0.16533638536930084,9.868917465209961,39627758023740536,K,4329.8,0.83615,-4.9973
4020.0000000000955,11.184610366821289,0.16600966453552246,10.207239151000977,39627758023740536,K,4329.8,0.83615,-4.9973
4020.8000000000957,6.280226230621338,0.13517744839191437,10.25273609161377,39627758023740536,K,4329.8,0.83615,-4.9973
4021.600000000096,10.177571296691895,0.12298338115215302,10.049577713012695,39627758023740536,K,4329.8,0.83615,-4.9973
4022.400000000096,10.449176788330078,0.14353759586811066,9.986374855041504,39627758023740536,K,4329.8,0.83615,-4.9973
4023.200000000096,13.922155380249023,0.15545903146266937,10.059775352478027,39627758023740536,K,4329.8,0.83615,-4.9973
