wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.078914642333984,0.12956319749355316,19.7652530670166,39627939540631791,K,4995.1,1.0996,-2.6564
4000.800000000091,24.83034896850586,0.13776420056819916,20.20608139038086,39627939540631791,K,4995.1,1.0996,-2.6564
4001.6000000000913,18.96123504638672,0.13618595898151398,20.095783233642578,39627939540631791,K,4995.1,1.0996,-2.6564
4002.4000000000915,26.13983154296875,0.1175699383020401,20.116634368896484,39627939540631791,K,4995.1,1.0996,-2.6564
4003.2000000000917,21.98670196533203,0.128209188580513,20.549711227416992,39627939540631791,K,4995.1,1.0996,-2.6564
4004.000000000092,22.77374267578125,0.12845559418201447,20.80438995361328,39627939540631791,K,4995.1,1.0996,-2.6564
4004.800000000092,19.756826400756836,0.1310575306415558,20.55140495300293,39627939540631791,K,4995.1,1.0996,-2.6564
4005.600000000092,23.295330047607422,0.1373937726020813,19.639739990234375,39627939540631791,K,4995.1,1.0996,-2.6564
4006.4000000000924,13.496246337890625,0.14279869198799133,18.665788650512695,39627939540631791,K,4995.1,1.0996,-2.6564
4007.2000000000926,21.94673728942871,0.13444876670837402,18.909332275390625,39627939540631791,K,4995.1,1.0996,-2.6564
4008.0000000000928,21.272953033447266,0.12945029139518738,19.527368545532227,39627939540631791,K,4995.1,1.0996,-2.6564
4008.800000000093,23.864709854125977,0.13192859292030334,20.374080657958984,39627939540631791,K,4995.1,1.0996,-2.6564
4009.600000000093,26.093355178833008,0.13241331279277802,20.55925750732422,39627939540631791,K,4995.1,1.0996,-2.6564
4010.4000000000933,24.904598236083984,0.12891870737075806,20.223159790039062,39627939540631791,K,4995.1,1.0996,-2.6564
4011.2000000000935,25.043678283691406,0.13179031014442444,20.23196792602539,39627939540631791,K,4995.1,1.0996,-2.6564
4012.0000000000937,20.185623168945312,0.13435810804367065,20.308378219604492,39627939540631791,K,4995.1,1.0996,-2.6564
4012.800000000094,21.63974380493164,0.12995582818984985,20.125280380249023,39627939540631791,K,4995.1,1.0996,-2.6564
4013.600000000094,26.618837356567383,0.13533149659633636,20.148250579833984,39627939540631791,K,4995.1,1.0996,-2.6564
4014.400000000094,19.721994400024414,0.13024646043777466,20.15334129333496,39627939540631791,K,4995.1,1.0996,-2.6564
4015.2000000000944,21.230268478393555,0.11968651413917542,20.019933700561523,39627939540631791,K,4995.1,1.0996,-2.6564
4016.0000000000946,21.760982513427734,0.13460266590118408,20.211042404174805,39627939540631791,K,4995.1,1.0996,-2.6564
4016.8000000000948,25.629852294921875,0.12724441289901733,20.25373649597168,39627939540631791,K,4995.1,1.0996,-2.6564
4017.600000000095,25.099533081054688,0.13788220286369324,19.846782684326172,39627939540631791,K,4995.1,1.0996,-2.6564
4018.400000000095,22.801218032836914,0.14472341537475586,19.68802261352539,39627939540631791,K,4995.1,1.0996,-2.6564
4019.2000000000953,20.34391212463379,0.13535338640213013,20.002695083618164,39627939540631791,K,4995.1,1.0996,-2.6564
4020.0000000000955,23.24918556213379,0.1311364620923996,20.33594512939453,39627939540631791,K,4995.1,1.0996,-2.6564
4020.8000000000957,19.626367568969727,0.1358233541250229,20.24062156677246,39627939540631791,K,4995.1,1.0996,-2.6564
4021.600000000096,24.177932739257812,0.13291461765766144,20.0235652923584,39627939540631791,K,4995.1,1.0996,-2.6564
4022.400000000096,19.301116943359375,0.1438940465450287,20.132564544677734,39627939540631791,K,4995.1,1.0996,-2.6564
4023.200000000096,25.0549259185791,0.14729854464530945,20.32318878173828,39627939540631791,K,4995.1,1.0996,-2.6564
4024.0000000000964,25.17074966430664,0.14208324253559113,20.524089813232422,39627939540631791,K,4995.1,1.0996,-2.6564
4024.8000000000966,19.867189407348633,0.13132280111312866,20.225189208984375,39627939540631791,K,4995.1,1.0996,-2.6564
4025.6000000000968,21.529211044311523,0.1360350102186203,19.85426139831543,39627939540631791,K,4995.1,1.0996,-2.6564
4026.400000000097,22.74224281311035,0.1406332552433014,19.810161590576172,39627939540631791,K,4995.1,1.0996,-2.6564
4027.200000000097,20.095327377319336,0.1329989731311798,19.935270309448242,39627939540631791,K,4995.1,1.0996,-2.6564
4028.0000000000973,23.796730041503906,0.13576892018318176,20.091493606567383,39627939540631791,K,4995.1,1.0996,-2.6564
4028.8000000000975,22.446060180664062,0.12730665504932404,20.316911697387695,39627939540631791,K,4995.1,1.0996,-2.6564
4029.6000000000977,22.597408294677734,0.1387193202972412,20.44335174560547,39627939540631791,K,4995.1,1.0996,-2.6564
