wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.309636116027832,0.14392681419849396,0.084227055311203,39627896976836866,K,4107.4,0.8279,-1.9994
4000.800000000091,-2.0997772216796875,0.15061135590076447,0.06716880202293396,39627896976836866,K,4107.4,0.8279,-1.9994
4001.6000000000913,-3.306288480758667,0.16775144636631012,0.06300922483205795,39627896976836866,K,4107.4,0.8279,-1.9994
4002.4000000000915,2.303755760192871,0.1691698282957077,0.08128892630338669,39627896976836866,K,4107.4,0.8279,-1.9994
4003.2000000000917,-3.540469169616699,0.1599978655576706,0.10071468353271484,39627896976836866,K,4107.4,0.8279,-1.9994
4004.000000000092,0.44406750798225403,0.14186468720436096,0.11165237426757812,39627896976836866,K,4107.4,0.8279,-1.9994
4004.800000000092,-1.2405973672866821,0.18224193155765533,0.11675889790058136,39627896976836866,K,4107.4,0.8279,-1.9994
4005.600000000092,3.470895528793335,0.17967669665813446,0.11852084845304489,39627896976836866,K,4107.4,0.8279,-1.9994
4006.4000000000924,-3.1602835655212402,0.20705661177635193,0.11436457186937332,39627896976836866,K,4107.4,0.8279,-1.9994
4007.2000000000926,1.6402186155319214,0.20242293179035187,0.10028520971536636,39627896976836866,K,4107.4,0.8279,-1.9994
4008.0000000000928,0.3505478799343109,0.17036035656929016,0.08559495955705643,39627896976836866,K,4107.4,0.8279,-1.9994
4008.800000000093,-0.12973451614379883,0.18561606109142303,0.09591599553823471,39627896976836866,K,4107.4,0.8279,-1.9994
4009.600000000093,0.4269348978996277,0.15342874825000763,0.11107571423053741,39627896976836866,K,4107.4,0.8279,-1.9994
4010.4000000000933,-4.193173408508301,0.15327422320842743,0.11068840324878693,39627896976836866,K,4107.4,0.8279,-1.9994
4011.2000000000935,2.716590404510498,0.15629379451274872,0.09625280648469925,39627896976836866,K,4107.4,0.8279,-1.9994
4012.0000000000937,-2.2459731101989746,0.156976118683815,0.08924658596515656,39627896976836866,K,4107.4,0.8279,-1.9994
4012.800000000094,2.8399498462677,0.15450969338417053,0.10528048872947693,39627896976836866,K,4107.4,0.8279,-1.9994
4013.600000000094,-6.849996089935303,0.16271235048770905,0.12218032032251358,39627896976836866,K,4107.4,0.8279,-1.9994
4014.400000000094,3.2981631755828857,0.14953991770744324,0.12369748204946518,39627896976836866,K,4107.4,0.8279,-1.9994
4015.2000000000944,-1.3670129776000977,0.1607467532157898,0.12512828409671783,39627896976836866,K,4107.4,0.8279,-1.9994
4016.0000000000946,-2.21052622795105,0.16387905180454254,0.1300659328699112,39627896976836866,K,4107.4,0.8279,-1.9994
4016.8000000000948,1.3513948917388916,0.16284772753715515,0.13390082120895386,39627896976836866,K,4107.4,0.8279,-1.9994
4017.600000000095,-0.2046726495027542,0.17809487879276276,0.13685262203216553,39627896976836866,K,4107.4,0.8279,-1.9994
4018.400000000095,-0.3810945153236389,0.1789725422859192,0.1386137455701828,39627896976836866,K,4107.4,0.8279,-1.9994
4019.2000000000953,0.5183722972869873,0.17084865272045135,0.13597999513149261,39627896976836866,K,4107.4,0.8279,-1.9994
4020.0000000000955,0.481915146112442,0.16241605579853058,0.1311763972043991,39627896976836866,K,4107.4,0.8279,-1.9994
4020.8000000000957,3.195638656616211,0.18485145270824432,0.1278047412633896,39627896976836866,K,4107.4,0.8279,-1.9994
4021.600000000096,-1.343851923942566,0.16632890701293945,0.13233645260334015,39627896976836866,K,4107.4,0.8279,-1.9994
4022.400000000096,-2.472484588623047,0.17492640018463135,0.12825898826122284,39627896976836866,K,4107.4,0.8279,-1.9994
4023.200000000096,-1.8456943035125732,0.17005647718906403,0.11532863229513168,39627896976836866,K,4107.4,0.8279,-1.9994
4024.0000000000964,0.6687374711036682,0.16797997057437897,0.11699733138084412,39627896976836866,K,4107.4,0.8279,-1.9994
4024.8000000000966,4.4692840576171875,0.1830756664276123,0.12153870612382889,39627896976836866,K,4107.4,0.8279,-1.9994
4025.6000000000968,4.057070255279541,0.17518006265163422,0.11664744466543198,39627896976836866,K,4107.4,0.8279,-1.9994
4026.400000000097,-2.9949214458465576,0.17943313717842102,0.09497231245040894,39627896976836866,K,4107.4,0.8279,-1.9994
4027.200000000097,0.8693415522575378,0.1859389990568161,0.08228784799575806,39627896976836866,K,4107.4,0.8279,-1.9994
4028.0000000000973,-3.208402395248413,0.179958775639534,0.09242353588342667,39627896976836866,K,4107.4,0.8279,-1.9994
4028.8000000000975,-4.177355766296387,0.16316868364810944,0.10696771740913391,39627896976836866,K,4107.4,0.8279,-1.9994
4029.6000000000977,-3.638828992843628,0.15001842379570007,0.11077549308538437,39627896976836866,K,4107.4,0.8279,-1.9994
