wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9481700658798218,1.6452805995941162,0.863377571105957,39627722040805077,K,4766.8,1.7167,-1.0787
4000.800000000091,1.3977042436599731,1.7320876121520996,0.9531065821647644,39627722040805077,K,4766.8,1.7167,-1.0787
4001.6000000000913,0.8042677044868469,1.6389458179473877,0.9878250360488892,39627722040805077,K,4766.8,1.7167,-1.0787
4002.4000000000915,1.6520100831985474,1.6719093322753906,0.9881117939949036,39627722040805077,K,4766.8,1.7167,-1.0787
4003.2000000000917,0.8318432569503784,1.7848939895629883,0.9977982640266418,39627722040805077,K,4766.8,1.7167,-1.0787
4004.000000000092,1.3378150463104248,1.7475295066833496,1.0112743377685547,39627722040805077,K,4766.8,1.7167,-1.0787
4004.800000000092,-0.14173056185245514,1.7483289241790771,1.0127004384994507,39627722040805077,K,4766.8,1.7167,-1.0787
4005.600000000092,2.026421308517456,1.7126657962799072,0.9276794195175171,39627722040805077,K,4766.8,1.7167,-1.0787
4006.4000000000924,1.2386609315872192,1.6610573530197144,0.7826071381568909,39627722040805077,K,4766.8,1.7167,-1.0787
4007.2000000000926,0.7130092978477478,1.703348159790039,0.7849966287612915,39627722040805077,K,4766.8,1.7167,-1.0787
4008.0000000000928,1.1693435907363892,1.6419041156768799,0.8729020953178406,39627722040805077,K,4766.8,1.7167,-1.0787
4008.800000000093,1.3173023462295532,1.687791347503662,0.9823482036590576,39627722040805077,K,4766.8,1.7167,-1.0787
4009.600000000093,0.41981062293052673,1.5815730094909668,1.0508867502212524,39627722040805077,K,4766.8,1.7167,-1.0787
4010.4000000000933,1.2897758483886719,1.5579859018325806,1.0273393392562866,39627722040805077,K,4766.8,1.7167,-1.0787
4011.2000000000935,1.5073373317718506,1.5684175491333008,1.000137209892273,39627722040805077,K,4766.8,1.7167,-1.0787
4012.0000000000937,1.7616631984710693,1.673948884010315,1.011569857597351,39627722040805077,K,4766.8,1.7167,-1.0787
4012.800000000094,1.2603235244750977,1.573854684829712,0.959044873714447,39627722040805077,K,4766.8,1.7167,-1.0787
4013.600000000094,1.3754098415374756,1.5889500379562378,0.9521358013153076,39627722040805077,K,4766.8,1.7167,-1.0787
4014.400000000094,-0.15982694923877716,1.6129257678985596,1.0245968103408813,39627722040805077,K,4766.8,1.7167,-1.0787
4015.2000000000944,-0.09614203870296478,1.6620211601257324,1.0266318321228027,39627722040805077,K,4766.8,1.7167,-1.0787
4016.0000000000946,1.3300899267196655,1.7246577739715576,1.0162523984909058,39627722040805077,K,4766.8,1.7167,-1.0787
4016.8000000000948,2.108393907546997,1.7631101608276367,1.0457422733306885,39627722040805077,K,4766.8,1.7167,-1.0787
4017.600000000095,0.1408761888742447,1.877414345741272,1.0325438976287842,39627722040805077,K,4766.8,1.7167,-1.0787
4018.400000000095,1.2443560361862183,1.8501596450805664,0.9595521092414856,39627722040805077,K,4766.8,1.7167,-1.0787
4019.2000000000953,0.855218231678009,1.8329848051071167,0.9677106142044067,39627722040805077,K,4766.8,1.7167,-1.0787
