wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.0009136107983067632,1.130692720413208,0.4566003084182739,39627782145179979,K,4338.0,3.406,-2.2641
4000.800000000091,1.1238219738006592,1.1589114665985107,0.4901237487792969,39627782145179979,K,4338.0,3.406,-2.2641
4001.6000000000913,1.1638057231903076,1.1737765073776245,0.5022968053817749,39627782145179979,K,4338.0,3.406,-2.2641
4002.4000000000915,-0.46183934807777405,1.2801125049591064,0.47344261407852173,39627782145179979,K,4338.0,3.406,-2.2641
4003.2000000000917,0.26396992802619934,1.3239690065383911,0.3872372508049011,39627782145179979,K,4338.0,3.406,-2.2641
4004.000000000092,-0.32180213928222656,1.3343490362167358,0.2946876883506775,39627782145179979,K,4338.0,3.406,-2.2641
4004.800000000092,0.23422197997570038,1.3722392320632935,0.33457159996032715,39627782145179979,K,4338.0,3.406,-2.2641
4005.600000000092,0.42038604617118835,1.2223894596099854,0.4005531966686249,39627782145179979,K,4338.0,3.406,-2.2641
4006.4000000000924,-0.4521998167037964,1.3459036350250244,0.4819003939628601,39627782145179979,K,4338.0,3.406,-2.2641
4007.2000000000926,-0.08369657397270203,1.2987189292907715,0.4964636266231537,39627782145179979,K,4338.0,3.406,-2.2641
4008.0000000000928,-0.10125518590211868,1.177172064781189,0.4708780348300934,39627782145179979,K,4338.0,3.406,-2.2641
4008.800000000093,1.08487868309021,1.2656307220458984,0.4858698546886444,39627782145179979,K,4338.0,3.406,-2.2641
4009.600000000093,-0.22425463795661926,1.1032871007919312,0.4912285804748535,39627782145179979,K,4338.0,3.406,-2.2641
4010.4000000000933,0.3563356399536133,1.174464464187622,0.45264530181884766,39627782145179979,K,4338.0,3.406,-2.2641
4011.2000000000935,-0.023758672177791595,1.2603362798690796,0.46264412999153137,39627782145179979,K,4338.0,3.406,-2.2641
4012.0000000000937,1.0406785011291504,1.225286841392517,0.48762428760528564,39627782145179979,K,4338.0,3.406,-2.2641
4012.800000000094,0.4763266444206238,1.1892054080963135,0.48896917700767517,39627782145179979,K,4338.0,3.406,-2.2641
4013.600000000094,-0.25358855724334717,1.218050241470337,0.5021213293075562,39627782145179979,K,4338.0,3.406,-2.2641
4014.400000000094,1.2322181463241577,1.2372159957885742,0.508195161819458,39627782145179979,K,4338.0,3.406,-2.2641
4015.2000000000944,0.021328331902623177,1.2792603969573975,0.47132596373558044,39627782145179979,K,4338.0,3.406,-2.2641
4016.0000000000946,2.1281495094299316,1.2498565912246704,0.4419984817504883,39627782145179979,K,4338.0,3.406,-2.2641
4016.8000000000948,1.9695836305618286,1.2621163129806519,0.4633884131908417,39627782145179979,K,4338.0,3.406,-2.2641
4017.600000000095,1.9404313564300537,1.3136944770812988,0.515745997428894,39627782145179979,K,4338.0,3.406,-2.2641
4018.400000000095,1.479514479637146,1.267164707183838,0.5143817067146301,39627782145179979,K,4338.0,3.406,-2.2641
4019.2000000000953,1.3859729766845703,1.4102979898452759,0.4869345426559448,39627782145179979,K,4338.0,3.406,-2.2641
4020.0000000000955,0.5186490416526794,1.4115045070648193,0.48638617992401123,39627782145179979,K,4338.0,3.406,-2.2641
4020.8000000000957,-0.0832260400056839,1.4054224491119385,0.49465182423591614,39627782145179979,K,4338.0,3.406,-2.2641
4021.600000000096,1.2092528343200684,1.309915542602539,0.5141336917877197,39627782145179979,K,4338.0,3.406,-2.2641
4022.400000000096,1.5331289768218994,1.3633675575256348,0.4589589834213257,39627782145179979,K,4338.0,3.406,-2.2641
4023.200000000096,1.3950895071029663,1.4143248796463013,0.3992011547088623,39627782145179979,K,4338.0,3.406,-2.2641
4024.0000000000964,0.7641443610191345,1.4303110837936401,0.42427223920822144,39627782145179979,K,4338.0,3.406,-2.2641
4024.8000000000966,-0.4653926491737366,1.4185566902160645,0.4659508466720581,39627782145179979,K,4338.0,3.406,-2.2641
4025.6000000000968,1.0081355571746826,1.4477201700210571,0.5048863291740417,39627782145179979,K,4338.0,3.406,-2.2641
4026.400000000097,-0.16730287671089172,1.4417588710784912,0.5376771688461304,39627782145179979,K,4338.0,3.406,-2.2641
4027.200000000097,0.26527684926986694,1.4692614078521729,0.5358843803405762,39627782145179979,K,4338.0,3.406,-2.2641
4028.0000000000973,-0.3660014569759369,1.4629617929458618,0.4665438234806061,39627782145179979,K,4338.0,3.406,-2.2641
4028.8000000000975,0.7433475852012634,1.3295016288757324,0.323289155960083,39627782145179979,K,4338.0,3.406,-2.2641
4029.6000000000977,0.12418683618307114,1.2140097618103027,0.2521970868110657,39627782145179979,K,4338.0,3.406,-2.2641
4030.400000000098,0.07095367461442947,1.3217568397521973,0.29202592372894287,39627782145179979,K,4338.0,3.406,-2.2641
4031.200000000098,-0.7289016246795654,1.49430513381958,0.2689986824989319,39627782145179979,K,4338.0,3.406,-2.2641
4032.000000000098,-0.17310193181037903,1.3653205633163452,0.235081747174263,39627782145179979,K,4338.0,3.406,-2.2641
4032.8000000000984,0.6908305287361145,1.3531819581985474,0.2600109279155731,39627782145179979,K,4338.0,3.406,-2.2641
4033.6000000000986,1.2511831521987915,1.652724027633667,0.3439671993255615,39627782145179979,K,4338.0,3.406,-2.2641
4034.4000000000988,0.789697527885437,1.4496803283691406,0.43365928530693054,39627782145179979,K,4338.0,3.406,-2.2641
4035.200000000099,0.3880952000617981,1.458915114402771,0.5104621648788452,39627782145179979,K,4338.0,3.406,-2.2641
4036.000000000099,1.7282814979553223,1.6319313049316406,0.5422284603118896,39627782145179979,K,4338.0,3.406,-2.2641
4036.8000000000993,0.2000875622034073,1.4522804021835327,0.5482351183891296,39627782145179979,K,4338.0,3.406,-2.2641
4037.6000000000995,-0.9504809975624084,1.433327317237854,0.5413945913314819,39627782145179979,K,4338.0,3.406,-2.2641
4038.4000000000997,-0.7823822498321533,1.4324610233306885,0.5200848579406738,39627782145179979,K,4338.0,3.406,-2.2641
4039.2000000001,0.4523589611053467,1.4072442054748535,0.4669729173183441,39627782145179979,K,4338.0,3.406,-2.2641
4040.0000000001,-0.005433707498013973,1.3872761726379395,0.45718061923980713,39627782145179979,K,4338.0,3.406,-2.2641
4040.8000000001,1.5583549737930298,1.5247955322265625,0.5046883225440979,39627782145179979,K,4338.0,3.406,-2.2641
4041.6000000001004,-0.05285453423857689,1.256087303161621,0.49185484647750854,39627782145179979,K,4338.0,3.406,-2.2641
4042.4000000001006,-0.37521427869796753,1.4079296588897705,0.3930477201938629,39627782145179979,K,4338.0,3.406,-2.2641
4043.2000000001008,0.6682050824165344,1.3951934576034546,0.28146064281463623,39627782145179979,K,4338.0,3.406,-2.2641
4044.000000000101,0.6156295537948608,1.2956862449645996,0.1734003722667694,39627782145179979,K,4338.0,3.406,-2.2641
4044.800000000101,1.5344876050949097,1.310974359512329,0.17364607751369476,39627782145179979,K,4338.0,3.406,-2.2641
4045.6000000001013,1.7827394008636475,1.233888030052185,0.3011665344238281,39627782145179979,K,4338.0,3.406,-2.2641
4046.4000000001015,-0.7193487882614136,1.3436733484268188,0.4069123864173889,39627782145179979,K,4338.0,3.406,-2.2641
4047.2000000001017,0.9398035407066345,1.3345766067504883,0.4413035809993744,39627782145179979,K,4338.0,3.406,-2.2641
4048.000000000102,-0.600158154964447,1.205581545829773,0.46387624740600586,39627782145179979,K,4338.0,3.406,-2.2641
4048.800000000102,0.16296306252479553,1.3050613403320312,0.5096930265426636,39627782145179979,K,4338.0,3.406,-2.2641
4049.600000000102,0.4121232330799103,1.2953910827636719,0.5231019854545593,39627782145179979,K,4338.0,3.406,-2.2641
4050.4000000001024,0.4377203583717346,1.3492940664291382,0.5132328271865845,39627782145179979,K,4338.0,3.406,-2.2641
4051.2000000001026,0.08568926900625229,1.4209493398666382,0.507472038269043,39627782145179979,K,4338.0,3.406,-2.2641
4052.000000000103,0.5728232264518738,1.305124282836914,0.5187326669692993,39627782145179979,K,4338.0,3.406,-2.2641
4052.800000000103,1.3876889944076538,1.4594817161560059,0.4841751456260681,39627782145179979,K,4338.0,3.406,-2.2641
4053.600000000103,1.1932681798934937,1.5939406156539917,0.435907781124115,39627782145179979,K,4338.0,3.406,-2.2641
4054.4000000001033,1.0626673698425293,1.5015822649002075,0.48036861419677734,39627782145179979,K,4338.0,3.406,-2.2641
4055.2000000001035,0.904241144657135,1.4727075099945068,0.5156194567680359,39627782145179979,K,4338.0,3.406,-2.2641
4056.0000000001037,0.3863588869571686,1.3730227947235107,0.46649590134620667,39627782145179979,K,4338.0,3.406,-2.2641
4056.800000000104,1.7582505941390991,1.5503214597702026,0.43852442502975464,39627782145179979,K,4338.0,3.406,-2.2641
4057.600000000104,1.4801344871520996,1.398699164390564,0.4418095648288727,39627782145179979,K,4338.0,3.406,-2.2641
4058.4000000001042,-0.6408769488334656,1.7128669023513794,0.4728071093559265,39627782145179979,K,4338.0,3.406,-2.2641
4059.2000000001044,-0.3623228371143341,1.6247259378433228,0.49727219343185425,39627782145179979,K,4338.0,3.406,-2.2641
4060.0000000001046,1.4115025997161865,1.51192307472229,0.4796863794326782,39627782145179979,K,4338.0,3.406,-2.2641
4060.800000000105,0.16504864394664764,1.3928632736206055,0.3870806396007538,39627782145179979,K,4338.0,3.406,-2.2641
4061.600000000105,0.17826731503009796,1.4945560693740845,0.25756150484085083,39627782145179979,K,4338.0,3.406,-2.2641
4062.400000000105,-0.17172209918498993,1.5498926639556885,0.20193052291870117,39627782145179979,K,4338.0,3.406,-2.2641
4063.2000000001053,-0.3555392026901245,1.575412392616272,0.3023529648780823,39627782145179979,K,4338.0,3.406,-2.2641
4064.0000000001055,0.6898602247238159,1.395522117614746,0.3928036689758301,39627782145179979,K,4338.0,3.406,-2.2641
