wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,86.72335052490234,0.10161707550287247,89.14094543457031,39627928748695926,K,5119.6,4.8301,-0.62573
4000.800000000091,90.19451141357422,0.08834707736968994,89.61791229248047,39627928748695926,K,5119.6,4.8301,-0.62573
4001.6000000000913,86.55661010742188,0.08618566393852234,88.20809936523438,39627928748695926,K,5119.6,4.8301,-0.62573
4002.4000000000915,84.20367431640625,0.1023123636841774,92.27926635742188,39627928748695926,K,5119.6,4.8301,-0.62573
4003.2000000000917,85.638671875,0.10718647390604019,93.7279052734375,39627928748695926,K,5119.6,4.8301,-0.62573
4004.000000000092,88.07015991210938,0.10458333045244217,91.85485076904297,39627928748695926,K,5119.6,4.8301,-0.62573
4004.800000000092,72.07491302490234,0.1041473001241684,78.93698120117188,39627928748695926,K,5119.6,4.8301,-0.62573
4005.600000000092,59.04423904418945,0.1088881865143776,62.03163528442383,39627928748695926,K,5119.6,4.8301,-0.62573
4006.4000000000924,68.91398620605469,0.11212075501680374,66.48438262939453,39627928748695926,K,5119.6,4.8301,-0.62573
4007.2000000000926,68.48284149169922,0.10730596631765366,77.44099426269531,39627928748695926,K,5119.6,4.8301,-0.62573
4008.0000000000928,83.59406280517578,0.10063835978507996,91.74957275390625,39627928748695926,K,5119.6,4.8301,-0.62573
4008.800000000093,84.49060821533203,0.10040949285030365,97.21189880371094,39627928748695926,K,5119.6,4.8301,-0.62573
4009.600000000093,71.8523178100586,0.10014853626489639,92.7060546875,39627928748695926,K,5119.6,4.8301,-0.62573
4010.4000000000933,81.45166778564453,0.09668128937482834,92.23894500732422,39627928748695926,K,5119.6,4.8301,-0.62573
4011.2000000000935,89.01802062988281,0.09491654485464096,93.86611938476562,39627928748695926,K,5119.6,4.8301,-0.62573
4012.0000000000937,80.57247924804688,0.11322876065969467,86.65641021728516,39627928748695926,K,5119.6,4.8301,-0.62573
4012.800000000094,89.30277252197266,0.09742075204849243,87.09043884277344,39627928748695926,K,5119.6,4.8301,-0.62573
4013.600000000094,90.03714752197266,0.10030683875083923,93.7808837890625,39627928748695926,K,5119.6,4.8301,-0.62573
4014.400000000094,84.05443572998047,0.09917689859867096,93.48030090332031,39627928748695926,K,5119.6,4.8301,-0.62573
4015.2000000000944,83.07568359375,0.10702548921108246,93.9422836303711,39627928748695926,K,5119.6,4.8301,-0.62573
4016.0000000000946,92.2782211303711,0.09655153006315231,95.65789794921875,39627928748695926,K,5119.6,4.8301,-0.62573
4016.8000000000948,81.19161224365234,0.09748781472444534,90.8606185913086,39627928748695926,K,5119.6,4.8301,-0.62573
4017.600000000095,74.09664154052734,0.10377346724271774,83.77790832519531,39627928748695926,K,5119.6,4.8301,-0.62573
4018.400000000095,79.48675537109375,0.10203097760677338,87.01653289794922,39627928748695926,K,5119.6,4.8301,-0.62573
4019.2000000000953,80.93961334228516,0.11313164979219437,97.77828979492188,39627928748695926,K,5119.6,4.8301,-0.62573
4020.0000000000955,89.58328247070312,0.09956397116184235,99.3029556274414,39627928748695926,K,5119.6,4.8301,-0.62573
4020.8000000000957,86.48634338378906,0.08689309656620026,92.82305908203125,39627928748695926,K,5119.6,4.8301,-0.62573
4021.600000000096,77.52137756347656,0.11372098326683044,92.58007049560547,39627928748695926,K,5119.6,4.8301,-0.62573
4022.400000000096,85.85120391845703,0.0924549549818039,91.77360534667969,39627928748695926,K,5119.6,4.8301,-0.62573
4023.200000000096,87.56793975830078,0.0942264124751091,95.94475555419922,39627928748695926,K,5119.6,4.8301,-0.62573
4024.0000000000964,79.96504211425781,0.11234656721353531,88.89729309082031,39627928748695926,K,5119.6,4.8301,-0.62573
4024.8000000000966,75.28813171386719,0.10964856296777725,78.32872772216797,39627928748695926,K,5119.6,4.8301,-0.62573
4025.6000000000968,74.6402816772461,0.10579170286655426,80.18297576904297,39627928748695926,K,5119.6,4.8301,-0.62573
4026.400000000097,85.17293548583984,0.10022655129432678,88.16297149658203,39627928748695926,K,5119.6,4.8301,-0.62573
4027.200000000097,88.66287231445312,0.10595627129077911,95.21891784667969,39627928748695926,K,5119.6,4.8301,-0.62573
4028.0000000000973,90.0475082397461,0.1121746227145195,100.70024871826172,39627928748695926,K,5119.6,4.8301,-0.62573
4028.8000000000975,103.47013092041016,0.08886951953172684,101.04629516601562,39627928748695926,K,5119.6,4.8301,-0.62573
4029.6000000000977,82.92591857910156,0.10494202375411987,93.07006072998047,39627928748695926,K,5119.6,4.8301,-0.62573
4030.400000000098,62.16007995605469,0.1280403584241867,70.9394760131836,39627928748695926,K,5119.6,4.8301,-0.62573
4031.200000000098,54.19636535644531,0.14812831580638885,57.106502532958984,39627928748695926,K,5119.6,4.8301,-0.62573
4032.000000000098,61.14800262451172,0.14914880692958832,62.98210906982422,39627928748695926,K,5119.6,4.8301,-0.62573
4032.8000000000984,56.30917739868164,0.1643858551979065,62.28347396850586,39627928748695926,K,5119.6,4.8301,-0.62573
4033.6000000000986,55.08236312866211,0.1651274412870407,56.57386016845703,39627928748695926,K,5119.6,4.8301,-0.62573
4034.4000000000988,63.61116027832031,0.11095845699310303,60.70231246948242,39627928748695926,K,5119.6,4.8301,-0.62573
4035.200000000099,66.26641845703125,0.12837815284729004,70.1353988647461,39627928748695926,K,5119.6,4.8301,-0.62573
4036.000000000099,80.85586547851562,0.1048402488231659,82.7850112915039,39627928748695926,K,5119.6,4.8301,-0.62573
4036.8000000000993,93.91254425048828,0.09065122157335281,95.60426330566406,39627928748695926,K,5119.6,4.8301,-0.62573
4037.6000000000995,94.52591705322266,0.0981425791978836,101.14276123046875,39627928748695926,K,5119.6,4.8301,-0.62573
4038.4000000000997,104.53807830810547,0.08840150386095047,102.73355865478516,39627928748695926,K,5119.6,4.8301,-0.62573
4039.2000000001,94.3850326538086,0.09491872042417526,101.11105346679688,39627928748695926,K,5119.6,4.8301,-0.62573
4040.0000000001,86.24498748779297,0.1140521839261055,98.50652313232422,39627928748695926,K,5119.6,4.8301,-0.62573
4040.8000000001,80.17516326904297,0.09875647723674774,89.55531311035156,39627928748695926,K,5119.6,4.8301,-0.62573
4041.6000000001004,80.6827621459961,0.11044637858867645,86.97467041015625,39627928748695926,K,5119.6,4.8301,-0.62573
4042.4000000001006,97.68441009521484,0.09075929969549179,94.25328826904297,39627928748695926,K,5119.6,4.8301,-0.62573
4043.2000000001008,93.86691284179688,0.09530553221702576,93.8913345336914,39627928748695926,K,5119.6,4.8301,-0.62573
4044.000000000101,78.69182586669922,0.10794156789779663,76.54818725585938,39627928748695926,K,5119.6,4.8301,-0.62573
4044.800000000101,50.57327651977539,0.12625975906848907,52.128387451171875,39627928748695926,K,5119.6,4.8301,-0.62573
4045.6000000001013,0.0,0.0,25.62713050842285,39627928748695926,K,5119.6,4.8301,-0.62573
4046.4000000001015,0.0,0.0,16.367687225341797,39627928748695926,K,5119.6,4.8301,-0.62573
4047.2000000001017,0.0,0.0,40.34366989135742,39627928748695926,K,5119.6,4.8301,-0.62573
